Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702483556,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702483557,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,171.456008,64.22850000000003,240.55349999999987,8688.0
1702483557,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,171.456008,64.22850000000003,240.55349999999987,8688.0
1702483558,200,GET,/,0.000000,0.000000,130,160,190,230,240,250,250,250,270,270,270,300,0,150.0,152.81205400000007,19.08120000000002,267.58890000000025,8688.0
1702483558,200,,Aggregated,0.000000,0.000000,130,160,190,230,240,250,250,250,270,270,270,300,0,150.0,152.81205400000007,19.08120000000002,267.58890000000025,8688.0
1702483559,300,GET,/,100.000000,0.000000,240,290,290,300,340,360,370,380,390,390,390,600,0,230.0,209.31491800000003,19.08120000000002,389.40090000000004,8688.0
1702483559,300,,Aggregated,100.000000,0.000000,240,290,290,300,340,360,370,380,390,390,390,600,0,230.0,209.31491800000003,19.08120000000002,389.40090000000004,8688.0
1702483560,384,GET,/,150.000000,0.000000,190,230,270,290,300,360,360,370,390,390,390,984,0,190.0,188.76533973577241,19.08120000000002,389.40090000000004,8688.0
1702483560,384,,Aggregated,150.000000,0.000000,190,230,270,290,300,360,360,370,390,390,390,984,0,190.0,188.76533973577241,19.08120000000002,389.40090000000004,8688.0
1702483561,384,GET,/,154.000000,0.000000,130,190,210,240,290,340,360,360,380,390,390,1364,0,140.0,145.17025813782988,1.9412999999994796,389.40090000000004,8688.0
1702483561,384,,Aggregated,154.000000,0.000000,130,190,210,240,290,340,360,360,380,390,390,1364,0,140.0,145.17025813782988,1.9412999999994796,389.40090000000004,8688.0
1702483562,384,GET,/,192.250000,0.000000,88,150,190,200,290,300,360,360,380,390,390,1735,0,91,116.38347123919299,1.5020999999997287,389.40090000000004,8688.0
1702483562,384,,Aggregated,192.250000,0.000000,88,150,190,200,290,300,360,360,380,390,390,1735,0,91,116.38347123919299,1.5020999999997287,389.40090000000004,8688.0
1702483563,384,GET,/,230.000000,0.000000,54,110,170,190,280,300,360,360,380,390,390,2119,0,62,97.15127371401604,1.4264999999999972,389.40090000000004,8688.0
1702483563,384,,Aggregated,230.000000,0.000000,54,110,170,190,280,300,360,360,380,390,390,2119,0,62,97.15127371401604,1.4264999999999972,389.40090000000004,8688.0
1702483564,384,GET,/,253.833333,0.000000,26,89,140,180,250,290,340,360,380,390,390,2483,0,45,86.50123020539675,1.4264999999999972,389.40090000000004,8688.0
1702483564,384,,Aggregated,253.833333,0.000000,26,89,140,180,250,290,340,360,380,390,390,2483,0,45,86.50123020539675,1.4264999999999972,389.40090000000004,8688.0
1702483565,384,GET,/,271.714286,0.000000,20,79,110,150,230,290,340,360,380,390,390,2866,0,27,79.62632323796232,1.4264999999999972,389.40090000000004,8688.0
1702483565,384,,Aggregated,271.714286,0.000000,20,79,110,150,230,290,340,360,380,390,390,2866,0,27,79.62632323796232,1.4264999999999972,389.40090000000004,8688.0
1702483566,384,GET,/,285.500000,0.000000,17,73,95,130,210,290,340,360,380,390,390,3232,0,19,74.00099641089102,1.4264999999999972,389.40090000000004,8688.0
1702483566,384,,Aggregated,285.500000,0.000000,17,73,95,130,210,290,340,360,380,390,390,3232,0,19,74.00099641089102,1.4264999999999972,389.40090000000004,8688.0
