Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702485519,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702485520,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,115.72714400000002,57.55559999999993,211.62760000000014,8688.0
1702485520,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,115.72714400000002,57.55559999999993,211.62760000000014,8688.0
1702485521,300,GET,/,0.000000,0.000000,130,200,210,230,250,280,340,340,350,350,350,300,0,120.0,139.46571333333338,12.71769999999961,347.9065000000001,8688.0
1702485521,300,,Aggregated,0.000000,0.000000,130,200,210,230,250,280,340,340,350,350,350,300,0,120.0,139.46571333333338,12.71769999999961,347.9065000000001,8688.0
1702485522,400,GET,/,0.000000,0.000000,110,190,200,200,240,250,280,320,350,350,350,600,0,110.0,132.8727323333334,8.330600000000299,347.9065000000001,8688.0
1702485522,400,,Aggregated,0.000000,0.000000,110,190,200,200,240,250,280,320,350,350,350,600,0,110.0,132.8727323333334,8.330600000000299,347.9065000000001,8688.0
1702485523,498,GET,/,100.000000,0.000000,190,200,210,210,250,280,310,340,350,350,350,1000,0,190.0,156.54889150000002,8.330600000000299,347.9065000000001,8688.0
1702485523,498,,Aggregated,100.000000,0.000000,190,200,210,210,250,280,310,340,350,350,350,1000,0,190.0,156.54889150000002,8.330600000000299,347.9065000000001,8688.0
1702485524,498,GET,/,150.000000,0.000000,180,200,200,200,230,270,290,330,350,350,350,1498,0,170.0,151.00082523364486,8.330600000000299,347.9065000000001,8688.0
1702485524,498,,Aggregated,150.000000,0.000000,180,200,200,200,230,270,290,330,350,350,350,1498,0,170.0,151.00082523364486,8.330600000000299,347.9065000000001,8688.0
1702485525,498,GET,/,250.000000,0.000000,110,190,200,200,220,250,290,300,350,350,350,1996,0,110.0,133.20927069138267,2.997999999999834,347.9065000000001,8688.0
1702485525,498,,Aggregated,250.000000,0.000000,110,190,200,200,220,250,290,300,350,350,350,1996,0,110.0,133.20927069138267,2.997999999999834,347.9065000000001,8688.0
1702485526,498,GET,/,299.600000,0.000000,100,180,190,200,210,250,280,300,340,350,350,2486,0,100.0,110.84660772325005,1.3016999999999612,347.9065000000001,8688.0
1702485526,498,,Aggregated,299.600000,0.000000,100,180,190,200,210,250,280,300,340,350,350,2486,0,100.0,110.84660772325005,1.3016999999999612,347.9065000000001,8688.0
1702485527,498,GET,/,329.666667,0.000000,93,110,190,190,210,230,280,290,340,350,350,2945,0,93,97.29959008488945,1.3016999999999612,347.9065000000001,8688.0
1702485527,498,,Aggregated,329.666667,0.000000,93,110,190,190,210,230,280,290,340,350,350,2945,0,93,97.29959008488945,1.3016999999999612,347.9065000000001,8688.0
1702485528,498,GET,/,352.142857,0.000000,70,100,170,190,200,230,280,290,340,350,350,3436,0,71,86.68873183934794,1.3016999999999612,347.9065000000001,8688.0
1702485528,498,,Aggregated,352.142857,0.000000,70,100,170,190,200,230,280,290,340,350,350,3436,0,71,86.68873183934794,1.3016999999999612,347.9065000000001,8688.0
1702485529,498,GET,/,363.625000,0.000000,52,98,110,180,200,220,260,290,340,350,350,3924,0,56,78.19952696228323,1.3016999999999612,347.9065000000001,8688.0
1702485529,498,,Aggregated,363.625000,0.000000,52,98,110,180,200,220,260,290,340,350,350,3924,0,56,78.19952696228323,1.3016999999999612,347.9065000000001,8688.0
