Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702487054,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702487055,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,98.60768200000003,57.96850000000009,161.98460000000003,8688.0
1702487055,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,98.60768200000003,57.96850000000009,161.98460000000003,8688.0
1702487056,200,GET,/,0.000000,0.000000,110,180,220,220,240,260,260,260,260,260,260,300,0,110.0,129.81131399999998,12.825600000000215,264.41380000000026,8688.0
1702487056,200,,Aggregated,0.000000,0.000000,110,180,220,220,240,260,260,260,260,260,260,300,0,110.0,129.81131399999998,12.825600000000215,264.41380000000026,8688.0
1702487057,400,GET,/,0.000000,0.000000,100,110,170,180,230,240,260,260,260,260,260,600,0,100.0,111.47000699999985,3.0423000000001643,264.41380000000026,8688.0
1702487057,400,,Aggregated,0.000000,0.000000,100,110,170,180,230,240,260,260,260,260,260,600,0,100.0,111.47000699999985,3.0423000000001643,264.41380000000026,8688.0
1702487058,500,GET,/,100.000000,0.000000,100,110,170,180,220,230,250,260,260,260,260,1000,0,99,112.10423810000007,3.0423000000001643,264.41380000000026,8688.0
1702487058,500,,Aggregated,100.000000,0.000000,100,110,170,180,220,230,250,260,260,260,260,1000,0,99,112.10423810000007,3.0423000000001643,264.41380000000026,8688.0
1702487059,532,GET,/,200.000000,0.000000,100,120,170,190,220,230,260,290,290,300,300,1532,0,100.0,116.25076129242817,3.0423000000001643,301.99260000000015,8688.0
1702487059,532,,Aggregated,200.000000,0.000000,100,120,170,190,220,230,260,290,290,300,300,1532,0,100.0,116.25076129242817,3.0423000000001643,301.99260000000015,8688.0
1702487060,532,GET,/,250.000000,0.000000,100,110,180,180,210,230,250,260,290,300,300,2064,0,100.0,109.47189244186048,2.5015000000001564,301.99260000000015,8688.0
1702487060,532,,Aggregated,250.000000,0.000000,100,110,180,180,210,230,250,260,290,300,300,2064,0,100.0,109.47189244186048,2.5015000000001564,301.99260000000015,8688.0
1702487061,532,GET,/,288.800000,0.000000,94,110,120,180,190,230,240,260,290,300,300,2570,0,94,95.21178961089498,1.6036000000001494,301.99260000000015,8688.0
1702487061,532,,Aggregated,288.800000,0.000000,94,110,120,180,190,230,240,260,290,300,300,2570,0,94,95.21178961089498,1.6036000000001494,301.99260000000015,8688.0
1702487062,532,GET,/,306.833333,0.000000,78,100,110,130,190,220,240,260,290,300,300,3101,0,77,81.17416310867463,1.1980000000004765,301.99260000000015,8688.0
1702487062,532,,Aggregated,306.833333,0.000000,78,100,110,130,190,220,240,260,290,300,300,3101,0,77,81.17416310867463,1.1980000000004765,301.99260000000015,8688.0
1702487063,532,GET,/,335.857143,0.000000,58,96,110,110,190,220,230,260,290,300,300,3631,0,61,72.45842299641964,1.1980000000004765,301.99260000000015,8688.0
1702487063,532,,Aggregated,335.857143,0.000000,58,96,110,110,190,220,230,260,290,300,300,3631,0,61,72.45842299641964,1.1980000000004765,301.99260000000015,8688.0
1702487064,532,GET,/,359.500000,0.000000,50,89,100,110,180,200,230,250,290,300,300,4157,0,52,67.14428571084919,1.1980000000004765,301.99260000000015,8688.0
1702487064,532,,Aggregated,359.500000,0.000000,50,89,100,110,180,200,230,250,290,300,300,4157,0,52,67.14428571084919,1.1980000000004765,301.99260000000015,8688.0
