Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702485540,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702485541,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,119.682693,57.52550000000012,244.73520000000005,8688.0
1702485541,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,119.682693,57.52550000000012,244.73520000000005,8688.0
1702485542,200,GET,/,0.000000,0.000000,110,150,160,190,230,240,250,260,260,260,260,300,0,100.0,118.6767793333334,11.322799999999855,258.2746,8688.0
1702485542,200,,Aggregated,0.000000,0.000000,110,150,160,190,230,240,250,260,260,260,260,300,0,100.0,118.6767793333334,11.322799999999855,258.2746,8688.0
1702485543,300,GET,/,0.000000,0.000000,110,140,180,180,200,220,240,240,260,260,260,600,0,100.0,118.3475795000001,5.0122999999997475,258.2746,8688.0
1702485543,300,,Aggregated,0.000000,0.000000,110,140,180,180,200,220,240,240,260,260,260,600,0,100.0,118.3475795000001,5.0122999999997475,258.2746,8688.0
1702485544,400,GET,/,100.000000,0.000000,130,190,200,200,230,260,290,290,310,310,310,1000,0,130.0,141.24101769999993,5.0122999999997475,307.45640000000043,8688.0
1702485544,400,,Aggregated,100.000000,0.000000,130,190,200,200,230,260,290,290,310,310,310,1000,0,130.0,141.24101769999993,5.0122999999997475,307.45640000000043,8688.0
1702485545,491,GET,/,150.000000,0.000000,110,160,190,190,210,240,280,290,300,310,310,1491,0,110.0,127.05761039570761,5.0122999999997475,307.45640000000043,8688.0
1702485545,491,,Aggregated,150.000000,0.000000,110,160,190,190,210,240,280,290,300,310,310,1491,0,110.0,127.05761039570761,5.0122999999997475,307.45640000000043,8688.0
1702485546,491,GET,/,200.000000,0.000000,97,110,160,190,200,230,270,290,300,310,310,1982,0,97,105.40860398587284,1.4106000000007057,307.45640000000043,8688.0
1702485546,491,,Aggregated,200.000000,0.000000,97,110,160,190,200,230,270,290,300,310,310,1982,0,97,105.40860398587284,1.4106000000007057,307.45640000000043,8688.0
1702485547,491,GET,/,250.000000,0.000000,91,100,120,160,200,210,250,280,300,310,310,2473,0,91,92.9811832591994,1.4106000000007057,307.45640000000043,8688.0
1702485547,491,,Aggregated,250.000000,0.000000,91,100,120,160,200,210,250,280,300,310,310,2473,0,91,92.9811832591994,1.4106000000007057,307.45640000000043,8688.0
1702485548,491,GET,/,298.200000,0.000000,84,97,110,120,190,210,240,280,300,310,310,2963,0,84,82.3278070199123,1.4106000000007057,307.45640000000043,8688.0
1702485548,491,,Aggregated,298.200000,0.000000,84,97,110,120,190,210,240,280,300,310,310,2963,0,84,82.3278070199123,1.4106000000007057,307.45640000000043,8688.0
1702485549,491,GET,/,330.333333,0.000000,79,94,100,110,190,210,240,270,300,310,310,3432,0,79,77.33358111888106,1.4106000000007057,307.45640000000043,8688.0
1702485549,491,,Aggregated,330.333333,0.000000,79,94,100,110,190,210,240,270,300,310,310,3432,0,79,77.33358111888106,1.4106000000007057,307.45640000000043,8688.0
1702485550,491,GET,/,370.375000,0.000000,66,91,99,100,180,200,240,270,300,310,310,3910,0,68,71.07879933503823,1.3275999999997623,307.45640000000043,8688.0
1702485550,491,,Aggregated,370.375000,0.000000,66,91,99,100,180,200,240,270,300,310,310,3910,0,68,71.07879933503823,1.3275999999997623,307.45640000000043,8688.0
