Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702486443,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702486444,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,89.69219199999999,59.270399999999945,166.35580000000004,8688.0
1702486444,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,89.69219199999999,59.270399999999945,166.35580000000004,8688.0
1702486445,300,GET,/,0.000000,0.000000,140,190,220,260,300,310,320,330,330,330,330,300,0,110.0,132.27332600000005,14.220899999999759,327.52289999999994,8688.0
1702486445,300,,Aggregated,0.000000,0.000000,140,190,220,260,300,310,320,330,330,330,330,300,0,110.0,132.27332600000005,14.220899999999759,327.52289999999994,8688.0
1702486446,400,GET,/,0.000000,0.000000,95,110,160,190,220,280,310,320,330,330,330,600,0,93,113.17038983333335,13.377799999999773,327.52289999999994,8688.0
1702486446,400,,Aggregated,0.000000,0.000000,95,110,160,190,220,280,310,320,330,330,330,600,0,93,113.17038983333335,13.377799999999773,327.52289999999994,8688.0
1702486447,500,GET,/,150.000000,0.000000,110,190,200,210,280,290,300,310,330,330,330,1000,0,110.0,134.1051807000001,13.377799999999773,327.52289999999994,8688.0
1702486447,500,,Aggregated,150.000000,0.000000,110,190,200,210,280,290,300,310,330,330,330,1000,0,110.0,134.1051807000001,13.377799999999773,327.52289999999994,8688.0
1702486448,580,GET,/,200.000000,0.000000,130,190,200,210,280,290,340,340,360,370,370,1534,0,120.0,146.30667112125167,13.377799999999773,371.35370000000023,8688.0
1702486448,580,,Aggregated,200.000000,0.000000,130,190,200,210,280,290,340,340,360,370,370,1534,0,120.0,146.30667112125167,13.377799999999773,371.35370000000023,8688.0
1702486449,580,GET,/,233.250000,0.000000,98,160,190,200,270,290,310,340,360,370,370,2094,0,97,120.89662693409738,1.7853000000007668,371.35370000000023,8688.0
1702486449,580,,Aggregated,233.250000,0.000000,98,160,190,200,270,290,310,340,360,370,370,2094,0,97,120.89662693409738,1.7853000000007668,371.35370000000023,8688.0
1702486450,580,GET,/,259.800000,0.000000,90,110,180,190,210,280,300,340,350,370,370,2669,0,90,103.84726541775954,1.6992000000000118,371.35370000000023,8688.0
1702486450,580,,Aggregated,259.800000,0.000000,90,110,180,190,210,280,300,340,350,370,370,2669,0,90,103.84726541775954,1.6992000000000118,371.35370000000023,8688.0
1702486451,580,GET,/,308.833333,0.000000,89,100,120,180,210,280,300,320,350,370,370,3235,0,88,97.53341588871712,1.6992000000000118,371.35370000000023,8688.0
1702486451,580,,Aggregated,308.833333,0.000000,89,100,120,180,210,280,300,320,350,370,370,3235,0,88,97.53341588871712,1.6992000000000118,371.35370000000023,8688.0
1702486452,580,GET,/,344.571429,0.000000,90,100,110,170,200,280,290,310,350,370,370,3756,0,89,96.4503643503726,1.6992000000000118,371.35370000000023,8688.0
1702486452,580,,Aggregated,344.571429,0.000000,90,100,110,170,200,280,290,310,350,370,370,3756,0,89,96.4503643503726,1.6992000000000118,371.35370000000023,8688.0
1702486453,580,GET,/,366.875000,0.000000,88,98,110,140,200,270,290,300,350,370,370,4295,0,88,90.3076741559952,1.3380000000005055,371.35370000000023,8688.0
1702486453,580,,Aggregated,366.875000,0.000000,88,98,110,140,200,270,290,300,350,370,370,4295,0,88,90.3076741559952,1.3380000000005055,371.35370000000023,8688.0
