Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702492056,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702492057,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,108.30314499999997,60.19520000000011,199.84160000000006,8688.0
1702492057,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,108.30314499999997,60.19520000000011,199.84160000000006,8688.0
1702492058,200,GET,/,0.000000,0.000000,170,200,240,250,270,280,290,290,300,300,300,300,0,110.0,137.48639833333328,19.363499999999867,295.43510000000015,8688.0
1702492058,200,,Aggregated,0.000000,0.000000,170,200,240,250,270,280,290,290,300,300,300,300,0,110.0,137.48639833333328,19.363499999999867,295.43510000000015,8688.0
1702492059,300,GET,/,100.000000,0.000000,100,120,180,190,260,270,280,290,300,300,300,600,0,99,118.72505216666663,4.2389000000002675,295.43510000000015,8688.0
1702492059,300,,Aggregated,100.000000,0.000000,100,120,180,190,260,270,280,290,300,300,300,600,0,99,118.72505216666663,4.2389000000002675,295.43510000000015,8688.0
1702492060,400,GET,/,150.000000,0.000000,150,200,210,260,290,300,380,480,480,480,480,1000,0,120.0,152.90033680000005,4.2389000000002675,484.2061000000006,8688.0
1702492060,400,,Aggregated,150.000000,0.000000,150,200,210,260,290,300,380,480,480,480,480,1000,0,120.0,152.90033680000005,4.2389000000002675,484.2061000000006,8688.0
1702492061,551,GET,/,199.666667,0.000000,140,190,200,240,280,300,310,390,480,480,480,1500,0,120.0,149.79500006666677,4.2389000000002675,484.2061000000006,8688.0
1702492061,551,,Aggregated,199.666667,0.000000,140,190,200,240,280,300,310,390,480,480,480,1500,0,120.0,149.79500006666677,4.2389000000002675,484.2061000000006,8688.0
1702492062,551,GET,/,220.000000,0.000000,120,190,200,240,290,300,390,400,480,480,480,1987,0,110.0,147.86798696527447,4.2389000000002675,484.2061000000006,8688.0
1702492062,551,,Aggregated,220.000000,0.000000,120,190,200,240,290,300,390,400,480,480,480,1987,0,110.0,147.86798696527447,4.2389000000002675,484.2061000000006,8688.0
1702492063,551,GET,/,258.600000,0.000000,110,190,200,250,290,310,390,400,480,480,480,2471,0,110.0,145.75451529745064,1.3037000000002408,484.2061000000006,8688.0
1702492063,551,,Aggregated,258.600000,0.000000,110,190,200,250,290,310,390,400,480,480,480,2471,0,110.0,145.75451529745064,1.3037000000002408,484.2061000000006,8688.0
1702492064,551,GET,/,289.000000,0.000000,110,190,200,250,300,310,390,400,480,480,480,2980,0,110.0,144.98646060402683,1.3037000000002408,484.2061000000006,8688.0
1702492064,551,,Aggregated,289.000000,0.000000,110,190,200,250,300,310,390,400,480,480,480,2980,0,110.0,144.98646060402683,1.3037000000002408,484.2061000000006,8688.0
1702492065,551,GET,/,321.714286,0.000000,110,190,200,210,290,310,390,400,480,480,480,3474,0,100,137.08171473805405,1.3037000000002408,484.2061000000006,8688.0
1702492065,551,,Aggregated,321.714286,0.000000,110,190,200,210,290,310,390,400,480,480,480,3474,0,100,137.08171473805405,1.3037000000002408,484.2061000000006,8688.0
1702492066,551,GET,/,336.875000,0.000000,100,190,200,210,290,310,390,390,480,480,480,3943,0,100,137.39778955110293,1.3037000000002408,484.2061000000006,8688.0
1702492066,551,,Aggregated,336.875000,0.000000,100,190,200,210,290,310,390,390,480,480,480,3943,0,100,137.39778955110293,1.3037000000002408,484.2061000000006,8688.0
