Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702492686,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702492687,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,127.318495,62.701200000000014,225.7155999999998,8688.0
1702492687,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,127.318495,62.701200000000014,225.7155999999998,8688.0
1702492688,200,GET,/,0.000000,0.000000,190,200,210,220,230,290,330,330,330,330,330,300,0,140.0,149.44822100000005,22.69230000000011,334.29069999999996,8688.0
1702492688,200,,Aggregated,0.000000,0.000000,190,200,210,220,230,290,330,330,330,330,330,300,0,140.0,149.44822100000005,22.69230000000011,334.29069999999996,8688.0
1702492689,300,GET,/,0.000000,0.000000,200,210,230,250,290,290,320,330,340,340,340,600,0,190.0,171.0197910000002,22.69230000000011,336.3537999999999,8688.0
1702492689,300,,Aggregated,0.000000,0.000000,200,210,230,250,290,290,320,330,340,340,340,600,0,190.0,171.0197910000002,22.69230000000011,336.3537999999999,8688.0
1702492690,451,GET,/,150.000000,0.000000,200,230,290,290,300,330,380,390,410,410,410,1000,0,200.0,192.45196450000003,22.69230000000011,409.20100000000036,8688.0
1702492690,451,,Aggregated,150.000000,0.000000,200,230,290,290,300,330,380,390,410,410,410,1000,0,200.0,192.45196450000003,22.69230000000011,409.20100000000036,8688.0
1702492691,451,GET,/,200.000000,0.000000,190,210,230,280,300,310,330,390,400,410,410,1416,0,190.0,166.8018171610169,3.2154000000002014,409.20100000000036,8688.0
1702492691,451,,Aggregated,200.000000,0.000000,190,210,230,280,300,310,330,390,400,410,410,1416,0,190.0,166.8018171610169,3.2154000000002014,409.20100000000036,8688.0
1702492692,451,GET,/,249.750000,0.000000,170,200,210,250,300,330,400,400,490,490,490,1770,0,150.0,159.55595242937838,1.4199000000001405,494.2846000000003,8688.0
1702492692,451,,Aggregated,249.750000,0.000000,170,200,210,250,300,330,400,400,490,490,490,1770,0,150.0,159.55595242937838,1.4199000000001405,494.2846000000003,8688.0
1702492693,451,GET,/,280.400000,0.000000,120,200,210,250,300,390,400,400,500,510,510,2190,0,120.0,148.79358150684914,1.4199000000001405,508.1576999999999,8688.0
1702492693,451,,Aggregated,280.400000,0.000000,120,200,210,250,300,390,400,400,500,510,510,2190,0,120.0,148.79358150684914,1.4199000000001405,508.1576999999999,8688.0
1702492694,451,GET,/,294.833333,0.000000,110,200,210,230,300,330,400,400,500,510,510,2641,0,110.0,138.2870006058308,1.2878000000000611,508.1576999999999,8688.0
1702492694,451,,Aggregated,294.833333,0.000000,110,200,210,230,300,330,400,400,500,510,510,2641,0,110.0,138.2870006058308,1.2878000000000611,508.1576999999999,8688.0
1702492695,451,GET,/,311.428571,0.000000,94,190,200,210,290,320,400,400,500,510,510,3083,0,95,123.05889354524774,1.2878000000000611,508.1576999999999,8688.0
1702492695,451,,Aggregated,311.428571,0.000000,94,190,200,210,290,320,400,400,500,510,510,3083,0,95,123.05889354524774,1.2878000000000611,508.1576999999999,8688.0
1702492696,451,GET,/,328.250000,0.000000,85,110,200,200,290,310,390,400,490,510,510,3526,0,86,110.14430141803705,1.2878000000000611,508.1576999999999,8688.0
1702492696,451,,Aggregated,328.250000,0.000000,85,110,200,200,290,310,390,400,490,510,510,3526,0,86,110.14430141803705,1.2878000000000611,508.1576999999999,8688.0
