Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702487117,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702487118,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,92.06559099999998,59.01629999999991,149.4419,8688.0
1702487118,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,92.06559099999998,59.01629999999991,149.4419,8688.0
1702487119,300,GET,/,0.000000,0.000000,110,190,250,250,260,280,280,290,290,290,290,300,0,92,127.35085599999994,6.936500000000123,286.66820000000024,8688.0
1702487119,300,,Aggregated,0.000000,0.000000,110,190,250,250,260,280,280,290,290,290,290,300,0,92,127.35085599999994,6.936500000000123,286.66820000000024,8688.0
1702487120,400,GET,/,0.000000,0.000000,100,110,160,180,250,260,280,280,290,290,290,600,0,97,111.60587650000001,6.936500000000123,286.66820000000024,8688.0
1702487120,400,,Aggregated,0.000000,0.000000,100,110,160,180,250,260,280,280,290,290,290,600,0,97,111.60587650000001,6.936500000000123,286.66820000000024,8688.0
1702487121,500,GET,/,150.000000,0.000000,100,180,250,260,290,300,390,480,570,570,570,1000,0,100.0,141.8660336999999,6.936500000000123,572.5261000000002,8688.0
1702487121,500,,Aggregated,150.000000,0.000000,100,180,250,260,290,300,390,480,570,570,570,1000,0,100.0,141.8660336999999,6.936500000000123,572.5261000000002,8688.0
1702487122,501,GET,/,200.000000,0.000000,100,120,190,220,280,290,370,480,570,570,570,1501,0,100.0,127.69661432378405,2.79579999999946,572.5261000000002,8688.0
1702487122,501,,Aggregated,200.000000,0.000000,100,120,190,220,280,290,370,480,570,570,570,1501,0,100.0,127.69661432378405,2.79579999999946,572.5261000000002,8688.0
1702487123,501,GET,/,240.500000,0.000000,92,100,120,180,250,290,300,380,570,570,570,2002,0,91,105.81470729270718,2.163499999999985,572.5261000000002,8688.0
1702487123,501,,Aggregated,240.500000,0.000000,92,100,120,180,250,290,300,380,570,570,570,2002,0,91,105.81470729270718,2.163499999999985,572.5261000000002,8688.0
1702487124,501,GET,/,282.000000,0.000000,86,100,110,130,250,280,300,380,480,570,570,2503,0,86,95.51249380743081,1.9818999999987597,572.5261000000002,8688.0
1702487124,501,,Aggregated,282.000000,0.000000,86,100,110,130,250,280,300,380,480,570,570,2503,0,86,95.51249380743081,1.9818999999987597,572.5261000000002,8688.0
1702487125,501,GET,/,311.000000,0.000000,75,95,100,110,220,280,300,370,480,570,570,3004,0,76,83.32572230359499,1.6116000000003794,572.5261000000002,8688.0
1702487125,501,,Aggregated,311.000000,0.000000,75,95,100,110,220,280,300,370,480,570,570,3004,0,76,83.32572230359499,1.6116000000003794,572.5261000000002,8688.0
1702487126,501,GET,/,332.714286,0.000000,56,90,100,100,190,270,290,370,480,570,570,3505,0,63,73.52918890156911,1.3191999999992987,572.5261000000002,8688.0
1702487126,501,,Aggregated,332.714286,0.000000,56,90,100,100,190,270,290,370,480,570,570,3505,0,63,73.52918890156911,1.3191999999992987,572.5261000000002,8688.0
1702487127,501,GET,/,349.125000,0.000000,25,83,96,100,180,250,290,300,480,570,570,3995,0,28,66.09091719649561,1.3191999999992987,572.5261000000002,8688.0
1702487127,501,,Aggregated,349.125000,0.000000,25,83,96,100,180,250,290,300,480,570,570,3995,0,28,66.09091719649561,1.3191999999992987,572.5261000000002,8688.0
