Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702493106,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702493107,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,92.439589,59.23210000000001,128.93489999999997,8688.0
1702493107,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,92.439589,59.23210000000001,128.93489999999997,8688.0
1702493108,200,GET,/,0.000000,0.000000,190,190,210,220,280,300,310,310,310,310,310,300,0,110.0,137.10956033333335,17.729899999999965,308.2202999999999,8688.0
1702493108,200,,Aggregated,0.000000,0.000000,190,190,210,220,280,300,310,310,310,310,310,300,0,110.0,137.10956033333335,17.729899999999965,308.2202999999999,8688.0
1702493109,400,GET,/,0.000000,0.000000,97,110,190,190,220,280,300,310,310,310,310,600,0,96,110.37691633333333,14.787399999999895,308.2202999999999,8688.0
1702493109,400,,Aggregated,0.000000,0.000000,97,110,190,190,220,280,300,310,310,310,310,600,0,96,110.37691633333333,14.787399999999895,308.2202999999999,8688.0
1702493110,500,GET,/,150.000000,0.000000,110,180,200,210,280,290,300,300,390,390,390,1000,0,100.0,132.12325930000003,14.787399999999895,393.0688,8688.0
1702493110,500,,Aggregated,150.000000,0.000000,110,180,200,210,280,290,300,300,390,390,390,1000,0,100.0,132.12325930000003,14.787399999999895,393.0688,8688.0
1702493111,507,GET,/,200.000000,0.000000,100,140,190,190,230,290,300,300,310,390,390,1507,0,100.0,125.87734074319843,5.819300000000638,393.0688,8688.0
1702493111,507,,Aggregated,200.000000,0.000000,100,140,190,190,230,290,300,300,310,390,390,1507,0,100.0,125.87734074319843,5.819300000000638,393.0688,8688.0
1702493112,507,GET,/,236.250000,0.000000,100,150,190,200,280,300,300,310,400,410,410,1999,0,100.0,127.64401960980506,4.096499999999281,405.0295999999998,8688.0
1702493112,507,,Aggregated,236.250000,0.000000,100,150,190,200,280,300,300,310,400,410,410,1999,0,100.0,127.64401960980506,4.096499999999281,405.0295999999998,8688.0
1702493113,507,GET,/,270.800000,0.000000,97,120,180,190,260,300,300,310,390,410,410,2483,0,97,111.93416435763189,1.578199999999974,405.0295999999998,8688.0
1702493113,507,,Aggregated,270.800000,0.000000,97,120,180,190,260,300,300,310,390,410,410,2483,0,97,111.93416435763189,1.578199999999974,405.0295999999998,8688.0
1702493114,507,GET,/,296.166667,0.000000,90,100,140,180,220,290,300,310,390,410,410,2981,0,90,99.21199510231475,1.5028000000008035,405.0295999999998,8688.0
1702493114,507,,Aggregated,296.166667,0.000000,90,100,140,180,220,290,300,310,390,410,410,2981,0,90,99.21199510231475,1.5028000000008035,405.0295999999998,8688.0
1702493115,507,GET,/,323.142857,0.000000,78,98,120,170,210,290,300,310,390,410,410,3470,0,78,89.44478469740635,1.302199999999587,405.0295999999998,8688.0
1702493115,507,,Aggregated,323.142857,0.000000,78,98,120,170,210,290,300,310,390,410,410,3470,0,78,89.44478469740635,1.302199999999587,405.0295999999998,8688.0
1702493116,507,GET,/,345.625000,0.000000,58,95,100,130,200,290,300,310,390,410,410,3977,0,62,79.56647573547912,1.302199999999587,405.0295999999998,8688.0
1702493116,507,,Aggregated,345.625000,0.000000,58,95,100,130,200,290,300,310,390,410,410,3977,0,62,79.56647573547912,1.302199999999587,405.0295999999998,8688.0
