Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702488524,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702488525,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,89.61434099999997,58.98059999999994,132.31970000000004,8688.0
1702488525,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,89.61434099999997,58.98059999999994,132.31970000000004,8688.0
1702488526,200,GET,/,0.000000,0.000000,96,130,160,190,220,230,230,230,230,230,230,300,0,94,103.37597433333328,13.620200000000082,233.28440000000006,8688.0
1702488526,200,,Aggregated,0.000000,0.000000,96,130,160,190,220,230,230,230,230,230,230,300,0,94,103.37597433333328,13.620200000000082,233.28440000000006,8688.0
1702488527,300,GET,/,0.000000,0.000000,110,180,180,190,210,230,240,240,250,250,250,600,0,100.0,116.18303416666657,13.620200000000082,249.8893,8688.0
1702488527,300,,Aggregated,0.000000,0.000000,110,180,180,190,210,230,240,240,250,250,250,600,0,100.0,116.18303416666657,13.620200000000082,249.8893,8688.0
1702488528,500,GET,/,150.000000,0.000000,100,120,160,180,190,220,230,240,250,250,250,1000,0,100.0,108.18147650000007,13.620200000000082,249.8893,8688.0
1702488528,500,,Aggregated,150.000000,0.000000,100,120,160,180,190,220,230,240,250,250,250,1000,0,100.0,108.18147650000007,13.620200000000082,249.8893,8688.0
1702488529,544,GET,/,200.000000,0.000000,100,130,180,190,210,270,290,300,360,370,370,1544,0,100.0,116.89078730569963,12.491400000000041,365.2451000000001,8688.0
1702488529,544,,Aggregated,200.000000,0.000000,100,130,180,190,210,270,290,300,360,370,370,1544,0,100.0,116.89078730569963,12.491400000000041,365.2451000000001,8688.0
1702488530,544,GET,/,235.750000,0.000000,94,110,150,180,200,230,280,290,360,370,370,2075,0,94,101.92683773493987,2.4630999999999403,365.2451000000001,8688.0
1702488530,544,,Aggregated,235.750000,0.000000,94,110,150,180,200,230,280,290,360,370,370,2075,0,94,101.92683773493987,2.4630999999999403,365.2451000000001,8688.0
1702488531,544,GET,/,260.800000,0.000000,86,98,110,150,190,220,270,290,360,370,370,2602,0,86,88.02179039200621,1.3620999999996997,365.2451000000001,8688.0
1702488531,544,,Aggregated,260.800000,0.000000,86,98,110,150,190,220,270,290,360,370,370,2602,0,86,88.02179039200621,1.3620999999996997,365.2451000000001,8688.0
1702488532,544,GET,/,302.000000,0.000000,71,92,100,110,190,210,270,290,360,370,370,3146,0,73,75.86953830260643,1.3620999999996997,365.2451000000001,8688.0
1702488532,544,,Aggregated,302.000000,0.000000,71,92,100,110,190,210,270,290,360,370,370,3146,0,73,75.86953830260643,1.3620999999996997,365.2451000000001,8688.0
1702488533,544,GET,/,332.714286,0.000000,53,88,97,100,180,200,270,280,360,370,370,3690,0,57,68.49531867208663,1.3620999999996997,365.2451000000001,8688.0
1702488533,544,,Aggregated,332.714286,0.000000,53,88,97,100,180,200,270,280,360,370,370,3690,0,57,68.49531867208663,1.3620999999996997,365.2451000000001,8688.0
1702488534,544,GET,/,358.250000,0.000000,46,86,97,100,180,200,250,280,300,370,370,4234,0,51,65.51546700519596,1.3620999999996997,365.2451000000001,8688.0
1702488534,544,,Aggregated,358.250000,0.000000,46,86,97,100,180,200,250,280,300,370,370,4234,0,51,65.51546700519596,1.3620999999996997,365.2451000000001,8688.0
