Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702485161,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702485162,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,134.21523700000006,68.62579999999996,244.40189999999996,8688.0
1702485162,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,134.21523700000006,68.62579999999996,244.40189999999996,8688.0
1702485163,300,GET,/,0.000000,0.000000,160,200,230,240,250,270,270,270,280,280,280,300,0,140.0,146.48886866666675,12.365399999999749,283.2653999999999,8688.0
1702485163,300,,Aggregated,0.000000,0.000000,160,200,230,240,250,270,270,270,280,280,280,300,0,140.0,146.48886866666675,12.365399999999749,283.2653999999999,8688.0
1702485164,400,GET,/,0.000000,0.000000,110,180,190,190,240,250,270,270,280,280,280,600,0,110.0,130.47976400000013,8.585399999999854,283.2653999999999,8688.0
1702485164,400,,Aggregated,0.000000,0.000000,110,180,190,190,240,250,270,270,280,280,280,600,0,110.0,130.47976400000013,8.585399999999854,283.2653999999999,8688.0
1702485165,500,GET,/,100.000000,0.000000,110,180,190,200,240,250,270,270,290,290,290,1000,0,110.0,134.49341620000013,8.585399999999854,290.03159999999986,8688.0
1702485165,500,,Aggregated,100.000000,0.000000,110,180,190,200,240,250,270,270,290,290,290,1000,0,110.0,134.49341620000013,8.585399999999854,290.03159999999986,8688.0
1702485166,548,GET,/,200.000000,0.000000,180,200,240,270,290,300,340,370,390,480,480,1539,0,180.0,166.10838089668633,8.585399999999854,478.26829999999984,8688.0
1702485166,548,,Aggregated,200.000000,0.000000,180,200,240,270,290,300,340,370,390,480,480,1539,0,180.0,166.10838089668633,8.585399999999854,478.26829999999984,8688.0
1702485167,548,GET,/,250.000000,0.000000,110,190,200,230,290,300,310,350,390,480,480,2032,0,110.0,144.61133661417344,2.26940000000031,478.26829999999984,8688.0
1702485167,548,,Aggregated,250.000000,0.000000,110,190,200,230,290,300,310,350,390,480,480,2032,0,110.0,144.61133661417344,2.26940000000031,478.26829999999984,8688.0
1702485168,548,GET,/,283.800000,0.000000,100,180,190,200,280,300,300,340,390,480,480,2547,0,100.0,123.23363415783292,1.6235999999993922,478.26829999999984,8688.0
1702485168,548,,Aggregated,283.800000,0.000000,100,180,190,200,280,300,300,340,390,480,480,2547,0,100.0,123.23363415783292,1.6235999999993922,478.26829999999984,8688.0
1702485169,548,GET,/,315.000000,0.000000,92,110,190,190,260,290,300,340,390,480,480,3094,0,92,111.20027630898532,1.6235999999993922,478.26829999999984,8688.0
1702485169,548,,Aggregated,315.000000,0.000000,92,110,190,190,260,290,300,340,390,480,480,3094,0,92,111.20027630898532,1.6235999999993922,478.26829999999984,8688.0
1702485170,548,GET,/,347.714286,0.000000,85,100,170,190,240,290,300,340,380,480,480,3609,0,85,99.42499628706022,1.6235999999993922,478.26829999999984,8688.0
1702485170,548,,Aggregated,347.714286,0.000000,85,100,170,190,240,290,300,340,380,480,480,3609,0,85,99.42499628706022,1.6235999999993922,478.26829999999984,8688.0
1702485171,548,GET,/,367.625000,0.000000,81,99,110,180,230,290,300,310,380,480,480,4139,0,82,94.14508760570205,1.6235999999993922,478.26829999999984,8688.0
1702485171,548,,Aggregated,367.625000,0.000000,81,99,110,180,230,290,300,310,380,480,480,4139,0,82,94.14508760570205,1.6235999999993922,478.26829999999984,8688.0
