Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702490144,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702490145,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,95.23148599999999,61.07090000000004,196.07019999999986,8688.0
1702490145,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,95.23148599999999,61.07090000000004,196.07019999999986,8688.0
1702490146,300,GET,/,0.000000,0.000000,110,200,200,250,260,270,330,350,360,360,360,300,0,90,125.43246766666668,18.528199999999995,355.9836999999999,8688.0
1702490146,300,,Aggregated,0.000000,0.000000,110,200,200,250,260,270,330,350,360,360,360,300,0,90,125.43246766666668,18.528199999999995,355.9836999999999,8688.0
1702490147,400,GET,/,0.000000,0.000000,100,180,200,250,280,290,350,390,480,480,480,600,0,94,131.14256833333334,11.42069999999995,477.37389999999994,8688.0
1702490147,400,,Aggregated,0.000000,0.000000,100,180,200,250,280,290,350,390,480,480,480,600,0,94,131.14256833333334,11.42069999999995,477.37389999999994,8688.0
1702490148,491,GET,/,100.000000,0.000000,110,180,190,200,270,290,300,360,480,480,480,1000,0,110.0,131.08450200000004,11.42069999999995,477.37389999999994,8688.0
1702490148,491,,Aggregated,100.000000,0.000000,110,180,190,200,270,290,300,360,480,480,480,1000,0,110.0,131.08450200000004,11.42069999999995,477.37389999999994,8688.0
1702490149,491,GET,/,200.000000,0.000000,120,190,200,200,270,290,300,350,390,480,480,1491,0,110.0,142.7328149564051,11.42069999999995,477.37389999999994,8688.0
1702490149,491,,Aggregated,200.000000,0.000000,120,190,200,200,270,290,300,350,390,480,480,1491,0,110.0,142.7328149564051,11.42069999999995,477.37389999999994,8688.0
1702490150,491,GET,/,250.000000,0.000000,100,170,190,200,250,270,300,330,390,480,480,1982,0,100.0,121.43582774974776,2.25929999999952,477.37389999999994,8688.0
1702490150,491,,Aggregated,250.000000,0.000000,100,170,190,200,250,270,300,330,390,480,480,1982,0,100.0,121.43582774974776,2.25929999999952,477.37389999999994,8688.0
1702490151,491,GET,/,297.400000,0.000000,90,110,180,190,210,270,290,300,390,480,480,2473,0,90,100.89068042862904,1.6930000000003886,477.37389999999994,8688.0
1702490151,491,,Aggregated,297.400000,0.000000,90,110,180,190,210,270,290,300,390,480,480,2473,0,90,100.89068042862904,1.6930000000003886,477.37389999999994,8688.0
1702490152,491,GET,/,320.166667,0.000000,69,100,120,180,200,270,290,300,390,480,480,2964,0,72,85.6756229082321,1.39099999999992,477.37389999999994,8688.0
1702490152,491,,Aggregated,320.166667,0.000000,69,100,120,180,200,270,290,300,390,480,480,2964,0,72,85.6756229082321,1.39099999999992,477.37389999999994,8688.0
1702490153,491,GET,/,340.142857,0.000000,37,92,110,150,200,260,290,300,390,480,480,3455,0,46,75.7583026628075,1.3784000000001129,477.37389999999994,8688.0
1702490153,491,,Aggregated,340.142857,0.000000,37,92,110,150,200,260,290,300,390,480,480,3455,0,46,75.7583026628075,1.3784000000001129,477.37389999999994,8688.0
1702490154,491,GET,/,356.750000,0.000000,22,83,100,110,190,250,280,300,390,480,480,3935,0,25,68.88642116899608,1.3784000000001129,477.37389999999994,8688.0
1702490154,491,,Aggregated,356.750000,0.000000,22,83,100,110,190,250,280,300,390,480,480,3935,0,25,68.88642116899608,1.3784000000001129,477.37389999999994,8688.0
