Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702488293,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702488294,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,116.84476799999999,57.965800000000065,232.64970000000008,8688.0
1702488294,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,116.84476799999999,57.965800000000065,232.64970000000008,8688.0
1702488295,200,GET,/,0.000000,0.000000,150,190,200,200,220,240,240,240,250,250,250,300,0,120.0,133.49426699999998,17.408300000000043,245.3555999999999,8688.0
1702488295,200,,Aggregated,0.000000,0.000000,150,190,200,200,220,240,240,240,250,250,250,300,0,120.0,133.49426699999998,17.408300000000043,245.3555999999999,8688.0
1702488296,300,GET,/,100.000000,0.000000,200,200,210,210,250,290,290,300,330,330,330,600,0,190.0,158.5365845,17.408300000000043,334.20179999999976,8688.0
1702488296,300,,Aggregated,100.000000,0.000000,200,200,210,210,250,290,290,300,330,330,330,600,0,190.0,158.5365845,17.408300000000043,334.20179999999976,8688.0
1702488297,500,GET,/,150.000000,0.000000,190,200,200,210,240,280,290,300,330,330,330,1000,0,190.0,162.72219779999992,17.408300000000043,334.20179999999976,8688.0
1702488297,500,,Aggregated,150.000000,0.000000,190,200,200,210,240,280,290,300,330,330,330,1000,0,190.0,162.72219779999992,17.408300000000043,334.20179999999976,8688.0
1702488298,577,GET,/,175.666667,0.000000,190,200,200,210,260,290,290,310,400,400,400,1510,0,190.0,165.48217231788075,12.59750000000004,401.9447999999999,8688.0
1702488298,577,,Aggregated,175.666667,0.000000,190,200,200,210,260,290,290,310,400,400,400,1510,0,190.0,165.48217231788075,12.59750000000004,401.9447999999999,8688.0
1702488299,577,GET,/,205.750000,0.000000,160,190,200,200,240,280,290,300,400,400,400,2039,0,140.0,144.641593722413,4.042099999999493,401.9447999999999,8688.0
1702488299,577,,Aggregated,205.750000,0.000000,160,190,200,200,240,280,290,300,400,400,400,2039,0,140.0,144.641593722413,4.042099999999493,401.9447999999999,8688.0
1702488300,577,GET,/,241.600000,0.000000,110,190,200,200,210,280,290,300,400,400,400,2609,0,110.0,131.07212889996194,1.682999999999879,401.9447999999999,8688.0
1702488300,577,,Aggregated,241.600000,0.000000,110,190,200,200,210,280,290,300,400,400,400,2609,0,110.0,131.07212889996194,1.682999999999879,401.9447999999999,8688.0
1702488301,577,GET,/,291.000000,0.000000,110,180,190,200,210,250,290,290,400,400,400,3150,0,110.0,125.59717533333351,1.682999999999879,401.9447999999999,8688.0
1702488301,577,,Aggregated,291.000000,0.000000,110,180,190,200,210,250,290,290,400,400,400,3150,0,110.0,125.59717533333351,1.682999999999879,401.9447999999999,8688.0
1702488302,577,GET,/,328.285714,0.000000,100,150,190,200,210,240,290,290,400,400,400,3689,0,100.0,116.98790620764464,1.682999999999879,401.9447999999999,8688.0
1702488302,577,,Aggregated,328.285714,0.000000,100,150,190,200,210,240,290,290,400,400,400,3689,0,100.0,116.98790620764464,1.682999999999879,401.9447999999999,8688.0
1702488303,577,GET,/,349.000000,0.000000,98,110,180,190,200,240,290,290,390,400,400,4207,0,98,110.0446822676496,1.5871999999994557,401.9447999999999,8688.0
1702488303,577,,Aggregated,349.000000,0.000000,98,110,180,190,200,240,290,290,390,400,400,4207,0,98,110.0446822676496,1.5871999999994557,401.9447999999999,8688.0
