Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702488251,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702488252,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,111.815535,57.55720000000019,224.61109999999996,8688.0
1702488252,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,111.815535,57.55720000000019,224.61109999999996,8688.0
1702488253,300,GET,/,0.000000,0.000000,140,190,200,220,290,300,300,300,310,310,310,300,0,110.0,135.4816243333334,17.585299999999915,309.9951000000001,8688.0
1702488253,300,,Aggregated,0.000000,0.000000,140,190,200,220,290,300,300,300,310,310,310,300,0,110.0,135.4816243333334,17.585299999999915,309.9951000000001,8688.0
1702488254,400,GET,/,100.000000,0.000000,190,200,200,210,270,290,300,300,320,320,320,600,0,180.0,154.40002300000006,17.585299999999915,324.678,8688.0
1702488254,400,,Aggregated,100.000000,0.000000,190,200,200,210,270,290,300,300,320,320,320,600,0,180.0,154.40002300000006,17.585299999999915,324.678,8688.0
1702488255,500,GET,/,150.000000,0.000000,140,190,200,200,250,290,300,320,330,330,330,1000,0,130.0,142.17550810000006,5.602099999999943,326.9554000000001,8688.0
1702488255,500,,Aggregated,150.000000,0.000000,140,190,200,200,250,290,300,320,330,330,330,1000,0,130.0,142.17550810000006,5.602099999999943,326.9554000000001,8688.0
1702488256,600,GET,/,176.000000,0.000000,170,200,200,200,270,280,300,300,320,330,330,1500,0,150.0,149.91101300000005,3.9765999999996637,326.9554000000001,8688.0
1702488256,600,,Aggregated,176.000000,0.000000,170,200,200,200,270,280,300,300,320,330,330,1500,0,150.0,149.91101300000005,3.9765999999996637,326.9554000000001,8688.0
1702488257,613,GET,/,214.250000,0.000000,190,200,210,220,290,300,310,330,400,500,500,2081,0,180.0,163.33779380105705,3.9765999999996637,495.53199999999987,8688.0
1702488257,613,,Aggregated,214.250000,0.000000,190,200,210,220,290,300,310,330,400,500,500,2081,0,180.0,163.33779380105705,3.9765999999996637,495.53199999999987,8688.0
1702488258,613,GET,/,248.000000,0.000000,140,190,200,210,280,290,300,320,390,500,500,2632,0,130.0,148.32118438449828,1.4988000000002444,495.53199999999987,8688.0
1702488258,613,,Aggregated,248.000000,0.000000,140,190,200,210,280,290,300,320,390,500,500,2632,0,130.0,148.32118438449828,1.4988000000002444,495.53199999999987,8688.0
1702488259,613,GET,/,283.833333,0.000000,140,190,200,200,280,290,300,310,390,500,500,3143,0,130.0,147.86195812917575,1.4988000000002444,495.53199999999987,8688.0
1702488259,613,,Aggregated,283.833333,0.000000,140,190,200,200,280,290,300,310,390,500,500,3143,0,130.0,147.86195812917575,1.4988000000002444,495.53199999999987,8688.0
1702488260,613,GET,/,328.142857,0.000000,180,200,200,210,290,300,330,390,410,500,500,3626,0,170.0,159.22505990071718,1.4988000000002444,498.4687000000001,8688.0
1702488260,613,,Aggregated,328.142857,0.000000,180,200,200,210,290,300,330,390,410,500,500,3626,0,170.0,159.22505990071718,1.4988000000002444,498.4687000000001,8688.0
1702488261,613,GET,/,354.125000,0.000000,180,200,210,230,300,400,490,500,590,690,690,4073,0,170.0,169.89293388165999,1.4988000000002444,693.7575000000003,8688.0
1702488261,613,,Aggregated,354.125000,0.000000,180,200,210,230,300,400,490,500,590,690,690,4073,0,170.0,169.89293388165999,1.4988000000002444,693.7575000000003,8688.0
