Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702491636,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702491637,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,137.83345500000001,58.1742999999999,242.9536000000001,8688.0
1702491637,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,137.83345500000001,58.1742999999999,242.9536000000001,8688.0
1702491638,300,GET,/,0.000000,0.000000,180,230,230,230,260,260,260,260,270,270,270,300,0,130.0,144.22412233333344,19.3051999999998,265.8845000000003,8688.0
1702491638,300,,Aggregated,0.000000,0.000000,180,230,230,230,260,260,260,260,270,270,270,300,0,130.0,144.22412233333344,19.3051999999998,265.8845000000003,8688.0
1702491639,400,GET,/,69.000000,0.000000,150,190,200,230,240,260,260,260,330,330,330,600,0,140.0,143.31264199999993,19.3051999999998,331.10559999999987,8688.0
1702491639,400,,Aggregated,69.000000,0.000000,150,190,200,230,240,260,260,260,330,330,330,600,0,140.0,143.31264199999993,19.3051999999998,331.10559999999987,8688.0
1702491640,500,GET,/,88.000000,0.000000,180,200,230,240,250,280,290,290,390,390,390,1000,0,180.0,159.5171029999999,19.3051999999998,394.1518999999998,8688.0
1702491640,500,,Aggregated,88.000000,0.000000,180,200,230,240,250,280,290,290,390,390,390,1000,0,180.0,159.5171029999999,19.3051999999998,394.1518999999998,8688.0
1702491641,512,GET,/,115.666667,0.000000,190,210,230,240,290,300,310,310,390,400,400,1512,0,190.0,173.18287142857133,10.032800000000286,397.6392999999998,8688.0
1702491641,512,,Aggregated,115.666667,0.000000,190,210,230,240,290,300,310,310,390,400,400,1512,0,190.0,173.18287142857133,10.032800000000286,397.6392999999998,8688.0
1702491642,512,GET,/,166.500000,0.000000,180,200,210,220,260,290,300,310,390,400,400,1952,0,170.0,147.56111198770526,2.1058999999992167,397.6392999999998,8688.0
1702491642,512,,Aggregated,166.500000,0.000000,180,200,210,220,260,290,300,310,390,400,400,1952,0,170.0,147.56111198770526,2.1058999999992167,397.6392999999998,8688.0
1702491643,512,GET,/,209.600000,0.000000,160,200,210,230,280,300,300,310,390,400,400,2438,0,150.0,144.8126752255947,1.625399999999999,398.0363999999996,8688.0
1702491643,512,,Aggregated,209.600000,0.000000,160,200,210,230,280,300,300,310,390,400,400,2438,0,150.0,144.8126752255947,1.625399999999999,398.0363999999996,8688.0
1702491644,512,GET,/,259.500000,0.000000,130,190,210,210,280,290,300,310,390,400,400,2830,0,120.0,141.2237991519435,1.625399999999999,398.0363999999996,8688.0
1702491644,512,,Aggregated,259.500000,0.000000,130,190,210,210,280,290,300,310,390,400,400,2830,0,120.0,141.2237991519435,1.625399999999999,398.0363999999996,8688.0
1702491645,512,GET,/,286.857143,0.000000,140,190,210,210,280,300,310,340,400,530,530,3324,0,130.0,143.1119785198559,1.4523999999997983,528.9953,8688.0
1702491645,512,,Aggregated,286.857143,0.000000,140,190,210,210,280,300,310,340,400,530,530,3324,0,130.0,143.1119785198559,1.4523999999997983,528.9953,8688.0
1702491646,512,GET,/,311.500000,0.000000,110,190,200,210,280,300,300,330,400,530,530,3805,0,110.0,135.11375059132746,1.4523999999997983,528.9953,8688.0
1702491646,512,,Aggregated,311.500000,0.000000,110,190,200,210,280,300,300,330,400,530,530,3805,0,110.0,135.11375059132746,1.4523999999997983,528.9953,8688.0
