Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702486590,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702486591,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,90.409437,58.23539999999983,137.87670000000008,8688.0
1702486591,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,90.409437,58.23539999999983,137.87670000000008,8688.0
1702486592,300,GET,/,0.000000,0.000000,110,180,200,200,240,300,320,320,320,320,320,300,0,96,113.1301233333333,18.177600000000016,323.94029999999987,8688.0
1702486592,300,,Aggregated,0.000000,0.000000,110,180,200,200,240,300,320,320,320,320,320,300,0,96,113.1301233333333,18.177600000000016,323.94029999999987,8688.0
1702486593,400,GET,/,0.000000,0.000000,100,110,160,170,220,230,300,320,320,320,320,600,0,99,104.80819133333321,18.177600000000016,323.94029999999987,8688.0
1702486593,400,,Aggregated,0.000000,0.000000,100,110,160,170,220,230,300,320,320,320,320,600,0,99,104.80819133333321,18.177600000000016,323.94029999999987,8688.0
1702486594,500,GET,/,100.000000,0.000000,100,120,160,180,200,230,300,300,320,320,320,1000,0,100.0,110.26531549999991,11.46479999999972,323.94029999999987,8688.0
1702486594,500,,Aggregated,100.000000,0.000000,100,120,160,180,200,230,300,300,320,320,320,1000,0,100.0,110.26531549999991,11.46479999999972,323.94029999999987,8688.0
1702486595,571,GET,/,200.000000,0.000000,110,150,180,190,210,260,290,300,340,390,390,1528,0,100.0,120.20259535340318,11.46479999999972,389.8585999999993,8688.0
1702486595,571,,Aggregated,200.000000,0.000000,110,150,180,190,210,260,290,300,340,390,390,1528,0,100.0,120.20259535340318,11.46479999999972,389.8585999999993,8688.0
1702486596,571,GET,/,250.000000,0.000000,100,120,170,180,200,260,290,300,340,390,390,2084,0,100.0,113.83908690019194,2.30720000000062,389.8585999999993,8688.0
1702486596,571,,Aggregated,250.000000,0.000000,100,120,170,180,200,260,290,300,340,390,390,2084,0,100.0,113.83908690019194,2.30720000000062,389.8585999999993,8688.0
1702486597,571,GET,/,278.000000,0.000000,100,120,170,180,190,230,280,290,340,390,390,2649,0,100.0,102.82112578331453,2.206199999999825,389.8585999999993,8688.0
1702486597,571,,Aggregated,278.000000,0.000000,100,120,170,180,190,230,280,290,340,390,390,2649,0,100.0,102.82112578331453,2.206199999999825,389.8585999999993,8688.0
1702486598,571,GET,/,311.833333,0.000000,88,110,140,170,190,200,280,290,340,390,390,3180,0,88,90.62886691823904,1.9305999999996715,389.8585999999993,8688.0
1702486598,571,,Aggregated,311.833333,0.000000,88,110,140,170,190,200,280,290,340,390,390,3180,0,88,90.62886691823904,1.9305999999996715,389.8585999999993,8688.0
1702486599,571,GET,/,339.142857,0.000000,79,100,120,160,190,200,260,290,340,390,390,3751,0,79,83.09660021327633,1.2886999999999205,389.8585999999993,8688.0
1702486599,571,,Aggregated,339.142857,0.000000,79,100,120,160,190,200,260,290,340,390,390,3751,0,79,83.09660021327633,1.2886999999999205,389.8585999999993,8688.0
1702486600,571,GET,/,365.750000,0.000000,66,100,110,130,190,200,260,290,340,390,390,4321,0,68,76.70543897245999,1.2886999999999205,389.8585999999993,8688.0
1702486600,571,,Aggregated,365.750000,0.000000,66,100,110,130,190,200,260,290,340,390,390,4321,0,68,76.70543897245999,1.2886999999999205,389.8585999999993,8688.0
