Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702488104,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702488105,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,89.29321499999998,57.532700000000105,130.62989999999996,8688.0
1702488105,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,89.29321499999998,57.532700000000105,130.62989999999996,8688.0
1702488106,300,GET,/,0.000000,0.000000,100,150,190,210,270,290,290,290,300,300,300,300,0,92,115.9370613333333,6.487200000000026,302.7305,8688.0
1702488106,300,,Aggregated,0.000000,0.000000,100,150,190,210,270,290,290,290,300,300,300,300,0,92,115.9370613333333,6.487200000000026,302.7305,8688.0
1702488107,400,GET,/,0.000000,0.000000,110,180,190,190,220,270,290,290,300,300,300,600,0,110.0,123.51895983333335,6.487200000000026,302.7305,8688.0
1702488107,400,,Aggregated,0.000000,0.000000,110,180,190,190,220,270,290,290,300,300,300,600,0,110.0,123.51895983333335,6.487200000000026,302.7305,8688.0
1702488108,500,GET,/,150.000000,0.000000,110,140,180,190,210,230,270,290,300,300,300,1000,0,100,117.47066180000003,3.898500000000027,302.7305,8688.0
1702488108,500,,Aggregated,150.000000,0.000000,110,140,180,190,210,230,270,290,300,300,300,1000,0,100,117.47066180000003,3.898500000000027,302.7305,8688.0
1702488109,564,GET,/,200.000000,0.000000,110,180,190,190,210,240,280,290,300,300,300,1518,0,110.0,127.6449272727274,3.898500000000027,302.7305,8688.0
1702488109,564,,Aggregated,200.000000,0.000000,110,180,190,190,210,240,280,290,300,300,300,1518,0,110.0,127.6449272727274,3.898500000000027,302.7305,8688.0
1702488110,564,GET,/,247.750000,0.000000,100,130,180,190,200,230,270,290,300,300,300,2067,0,100,116.13363381712635,2.7780999999995615,302.7305,8688.0
1702488110,564,,Aggregated,247.750000,0.000000,100,130,180,190,200,230,270,290,300,300,300,2067,0,100,116.13363381712635,2.7780999999995615,302.7305,8688.0
1702488111,564,GET,/,271.600000,0.000000,95,110,140,180,190,220,270,280,300,300,300,2631,0,95,103.66131470923605,2.1507999999998972,302.7305,8688.0
1702488111,564,,Aggregated,271.600000,0.000000,95,110,140,180,190,220,270,280,300,300,300,2631,0,95,103.66131470923605,2.1507999999998972,302.7305,8688.0
1702488112,564,GET,/,312.166667,0.000000,90,100,110,150,190,210,270,270,290,300,300,3179,0,90,92.8465871343192,2.1507999999998972,302.7305,8688.0
1702488112,564,,Aggregated,312.166667,0.000000,90,100,110,150,190,210,270,270,290,300,300,3179,0,90,92.8465871343192,2.1507999999998972,302.7305,8688.0
1702488113,564,GET,/,338.857143,0.000000,84,97,110,120,190,210,240,270,290,300,300,3739,0,85,81.96585956138023,1.515799999999956,302.7305,8688.0
1702488113,564,,Aggregated,338.857143,0.000000,84,97,110,120,190,210,240,270,290,300,300,3739,0,85,81.96585956138023,1.515799999999956,302.7305,8688.0
1702488114,564,GET,/,364.750000,0.000000,77,93,100,110,190,200,230,270,290,300,300,4294,0,77,75.83815072193774,1.515799999999956,302.7305,8688.0
1702488114,564,,Aggregated,364.750000,0.000000,77,93,100,110,190,200,230,270,290,300,300,4294,0,77,75.83815072193774,1.515799999999956,302.7305,8688.0
