Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702483830,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702483831,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,141.115296,72.7762999999999,219.86430000000001,8688.0
1702483831,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,141.115296,72.7762999999999,219.86430000000001,8688.0
1702483832,300,GET,/,0.000000,0.000000,220,280,290,290,300,300,330,330,330,330,330,300,0,210.0,190.20473399999992,58.045500000000416,333.87380000000013,8688.0
1702483832,300,,Aggregated,0.000000,0.000000,220,280,290,290,300,300,330,330,330,330,330,300,0,210.0,190.20473399999992,58.045500000000416,333.87380000000013,8688.0
1702483833,400,GET,/,100.000000,0.000000,190,210,240,240,290,300,310,320,330,330,330,600,0,190.0,183.72222399999993,58.045500000000416,333.87380000000013,8688.0
1702483833,400,,Aggregated,100.000000,0.000000,190,210,240,240,290,300,310,320,330,330,330,600,0,190.0,183.72222399999993,58.045500000000416,333.87380000000013,8688.0
1702483834,412,GET,/,150.000000,0.000000,240,290,300,310,320,360,380,390,470,470,470,1000,0,220.0,224.54348790000003,57.865600000000406,465.3444999999996,8688.0
1702483834,412,,Aggregated,150.000000,0.000000,240,290,300,310,320,360,380,390,470,470,470,1000,0,220.0,224.54348790000003,57.865600000000406,465.3444999999996,8688.0
1702483835,412,GET,/,195.000000,0.000000,190,260,300,300,320,360,380,390,420,470,470,1289,0,190.0,195.00657401086113,3.888600000000686,465.3444999999996,8688.0
1702483835,412,,Aggregated,195.000000,0.000000,190,260,300,300,320,360,380,390,420,470,470,1289,0,190.0,195.00657401086113,3.888600000000686,465.3444999999996,8688.0
1702483836,412,GET,/,204.250000,0.000000,200,240,290,300,310,340,380,390,420,470,470,1694,0,200.0,193.8488680047224,3.888600000000686,465.3444999999996,8688.0
1702483836,412,,Aggregated,204.250000,0.000000,200,240,290,300,310,340,380,390,420,470,470,1694,0,200.0,193.8488680047224,3.888600000000686,465.3444999999996,8688.0
1702483837,412,GET,/,236.000000,0.000000,180,210,260,290,300,320,360,380,420,470,470,2062,0,180.0,167.49997546071765,1.8186999999993958,465.3444999999996,8688.0
1702483837,412,,Aggregated,236.000000,0.000000,180,210,260,290,300,320,360,380,420,470,470,2062,0,180.0,167.49997546071765,1.8186999999993958,465.3444999999996,8688.0
1702483838,412,GET,/,258.166667,0.000000,130,200,220,260,300,320,360,380,420,470,470,2459,0,130.0,151.43428975193146,1.8186999999993958,465.3444999999996,8688.0
1702483838,412,,Aggregated,258.166667,0.000000,130,200,220,260,300,320,360,380,420,470,470,2459,0,130.0,151.43428975193146,1.8186999999993958,465.3444999999996,8688.0
1702483839,412,GET,/,274.428571,0.000000,98,190,210,240,300,310,360,380,420,470,470,2855,0,99,138.89197499124325,1.8186999999993958,465.3444999999996,8688.0
1702483839,412,,Aggregated,274.428571,0.000000,98,190,210,240,300,310,360,380,420,470,470,2855,0,99,138.89197499124325,1.8186999999993958,465.3444999999996,8688.0
1702483840,412,GET,/,291.625000,0.000000,93,160,200,210,300,310,360,380,410,470,470,3230,0,94,128.83660328173346,1.7565000000008268,465.3444999999996,8688.0
1702483840,412,,Aggregated,291.625000,0.000000,93,160,200,210,300,310,360,380,410,470,470,3230,0,94,128.83660328173346,1.7565000000008268,465.3444999999996,8688.0
