Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702489471,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702489472,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,101.19727299999998,61.43279999999996,147.42690000000013,8688.0
1702489472,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,101.19727299999998,61.43279999999996,147.42690000000013,8688.0
1702489473,200,GET,/,0.000000,0.000000,110,170,190,220,280,300,300,310,310,310,310,300,0,100.0,123.63932999999987,11.302799999999724,308.5746999999999,8688.0
1702489473,200,,Aggregated,0.000000,0.000000,110,170,190,220,280,300,300,310,310,310,310,300,0,100.0,123.63932999999987,11.302799999999724,308.5746999999999,8688.0
1702489474,400,GET,/,0.000000,0.000000,110,160,190,200,220,280,300,300,310,310,310,600,0,110.0,123.81891350000008,11.302799999999724,308.5746999999999,8688.0
1702489474,400,,Aggregated,0.000000,0.000000,110,160,190,200,220,280,300,300,310,310,310,600,0,110.0,123.81891350000008,11.302799999999724,308.5746999999999,8688.0
1702489475,500,GET,/,150.000000,0.000000,120,180,190,190,220,240,280,300,310,310,310,1000,0,110.0,130.46070090000006,11.302799999999724,308.5746999999999,8688.0
1702489475,500,,Aggregated,150.000000,0.000000,120,180,190,190,220,240,280,300,310,310,310,1000,0,110.0,130.46070090000006,11.302799999999724,308.5746999999999,8688.0
1702489476,600,GET,/,200.000000,0.000000,170,190,200,200,220,280,300,310,380,380,380,1505,0,140.0,147.88312099667766,11.302799999999724,380.05590000000035,8688.0
1702489476,600,,Aggregated,200.000000,0.000000,170,190,200,200,220,280,300,310,380,380,380,1505,0,140.0,147.88312099667766,11.302799999999724,380.05590000000035,8688.0
1702489477,620,GET,/,249.750000,0.000000,130,190,200,200,220,270,290,300,370,380,380,2119,0,120.0,139.58482378480417,1.803800000000244,380.05590000000035,8688.0
1702489477,620,,Aggregated,249.750000,0.000000,130,190,200,200,220,270,290,300,370,380,380,2119,0,120.0,139.58482378480417,1.803800000000244,380.05590000000035,8688.0
1702489478,620,GET,/,280.600000,0.000000,110,180,190,200,210,240,280,300,370,380,380,2699,0,110.0,123.422692441645,1.803800000000244,380.05590000000035,8688.0
1702489478,620,,Aggregated,280.600000,0.000000,110,180,190,200,210,240,280,300,370,380,380,2699,0,110.0,123.422692441645,1.803800000000244,380.05590000000035,8688.0
1702489479,620,GET,/,313.166667,0.000000,100,150,190,190,210,240,280,300,370,380,380,3246,0,100.0,115.70587011706714,1.6242999999995789,380.05590000000035,8688.0
1702489479,620,,Aggregated,313.166667,0.000000,100,150,190,190,210,240,280,300,370,380,380,3246,0,100.0,115.70587011706714,1.6242999999995789,380.05590000000035,8688.0
1702489480,620,GET,/,354.857143,0.000000,100,130,180,190,200,220,280,290,370,380,380,3855,0,100.0,110.36038243839188,1.6242999999995789,380.05590000000035,8688.0
1702489480,620,,Aggregated,354.857143,0.000000,100,130,180,190,200,220,280,290,370,380,380,3855,0,100.0,110.36038243839188,1.6242999999995789,380.05590000000035,8688.0
1702489481,620,GET,/,381.250000,0.000000,100,120,180,190,200,220,280,290,370,380,380,4428,0,100.0,106.54652163504994,1.6242999999995789,380.05590000000035,8688.0
1702489481,620,,Aggregated,381.250000,0.000000,100,120,180,190,200,220,280,290,370,380,380,4428,0,100.0,106.54652163504994,1.6242999999995789,380.05590000000035,8688.0
