Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702486843,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702486844,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,94.451325,58.64460000000005,156.17340000000013,8688.0
1702486844,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,94.451325,58.64460000000005,156.17340000000013,8688.0
1702486845,300,GET,/,0.000000,0.000000,170,190,210,230,260,270,270,270,270,270,270,300,0,110.0,131.2455703333334,7.1630000000002525,273.7936000000003,8688.0
1702486845,300,,Aggregated,0.000000,0.000000,170,190,210,230,260,270,270,270,270,270,270,300,0,110.0,131.2455703333334,7.1630000000002525,273.7936000000003,8688.0
1702486846,400,GET,/,100.000000,0.000000,120,180,190,190,230,260,270,270,290,290,290,600,0,110.0,131.41573483333335,7.1630000000002525,288.3839000000004,8688.0
1702486846,400,,Aggregated,100.000000,0.000000,120,180,190,190,230,260,270,270,290,290,290,600,0,110.0,131.41573483333335,7.1630000000002525,288.3839000000004,8688.0
1702486847,500,GET,/,150.000000,0.000000,160,190,200,200,240,270,290,330,340,340,340,1000,0,130.0,142.5815702,7.1630000000002525,336.0428999999998,8688.0
1702486847,500,,Aggregated,150.000000,0.000000,160,190,200,200,240,270,290,330,340,340,340,1000,0,130.0,142.5815702,7.1630000000002525,336.0428999999998,8688.0
1702486848,600,GET,/,174.000000,0.000000,150,190,200,200,240,270,330,340,370,380,380,1502,0,130.0,145.30081264980012,7.1630000000002525,376.7295000000006,8688.0
1702486848,600,,Aggregated,174.000000,0.000000,150,190,200,200,240,270,330,340,370,380,380,1502,0,130.0,145.30081264980012,7.1630000000002525,376.7295000000006,8688.0
1702486849,615,GET,/,205.000000,0.000000,120,190,200,200,240,280,340,350,380,430,430,2115,0,120.0,140.78220269503555,2.8956000000004423,425.8581999999995,8688.0
1702486849,615,,Aggregated,205.000000,0.000000,120,190,200,200,240,280,340,350,380,430,430,2115,0,120.0,140.78220269503555,2.8956000000004423,425.8581999999995,8688.0
1702486850,615,GET,/,240.000000,0.000000,110,170,190,200,210,270,340,340,380,430,430,2698,0,110.0,126.65807638991852,1.75259999999966,425.8581999999995,8688.0
1702486850,615,,Aggregated,240.000000,0.000000,110,170,190,200,210,270,340,340,380,430,430,2698,0,110.0,126.65807638991852,1.75259999999966,425.8581999999995,8688.0
1702486851,615,GET,/,286.833333,0.000000,100,130,180,190,200,240,320,340,370,430,430,3259,0,100.0,111.67282261429891,1.6952000000003409,425.8581999999995,8688.0
1702486851,615,,Aggregated,286.833333,0.000000,100,130,180,190,200,240,320,340,370,430,430,3259,0,100.0,111.67282261429891,1.6952000000003409,425.8581999999995,8688.0
1702486852,615,GET,/,329.428571,0.000000,98,110,170,190,200,240,290,340,370,430,430,3861,0,97,102.89056845376857,1.3692000000009585,425.8581999999995,8688.0
1702486852,615,,Aggregated,329.428571,0.000000,98,110,170,190,200,240,290,340,370,430,430,3861,0,97,102.89056845376857,1.3692000000009585,425.8581999999995,8688.0
1702486853,615,GET,/,363.000000,0.000000,93,100,150,180,200,230,290,340,370,430,430,4455,0,92,96.16837077441097,1.3692000000009585,425.8581999999995,8688.0
1702486853,615,,Aggregated,363.000000,0.000000,93,100,150,180,200,230,290,340,370,430,430,4455,0,92,96.16837077441097,1.3692000000009585,425.8581999999995,8688.0
