Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702489134,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702489135,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,100.84137199999995,58.137899999999966,157.3161999999999,8688.0
1702489135,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,100.84137199999995,58.137899999999966,157.3161999999999,8688.0
1702489136,300,GET,/,0.000000,0.000000,240,250,280,280,290,300,340,340,350,350,350,304,0,150.0,161.9672473684211,26.50730000000001,346.7468,8688.0
1702489136,300,,Aggregated,0.000000,0.000000,240,250,280,280,290,300,340,340,350,350,350,304,0,150.0,161.9672473684211,26.50730000000001,346.7468,8688.0
1702489137,400,GET,/,100.000000,0.000000,100,160,240,250,280,300,340,340,350,350,350,603,0,100.0,132.94905356550584,2.5926999999996703,346.7468,8688.0
1702489137,400,,Aggregated,100.000000,0.000000,100,160,240,250,280,300,340,340,350,350,350,603,0,100.0,132.94905356550584,2.5926999999996703,346.7468,8688.0
1702489138,500,GET,/,150.000000,0.000000,99,120,180,200,260,280,330,340,350,350,350,1000,0,98,120.65257830000006,2.5926999999996703,346.7468,8688.0
1702489138,500,,Aggregated,150.000000,0.000000,99,120,180,200,260,280,330,340,350,350,350,1000,0,98,120.65257830000006,2.5926999999996703,346.7468,8688.0
1702489139,555,GET,/,200.000000,0.000000,140,200,240,250,290,300,340,380,400,480,480,1541,0,130.0,151.05497657365356,2.5926999999996703,483.212,8688.0
1702489139,555,,Aggregated,200.000000,0.000000,140,200,240,250,290,300,340,380,400,480,480,1541,0,130.0,151.05497657365356,2.5926999999996703,483.212,8688.0
1702489140,555,GET,/,240.500000,0.000000,100,160,200,220,280,300,330,340,400,480,480,2095,0,100.0,127.5494611933174,2.0943000000004375,483.212,8688.0
1702489140,555,,Aggregated,240.500000,0.000000,100,160,200,220,280,300,330,340,400,480,480,2095,0,100.0,127.5494611933174,2.0943000000004375,483.212,8688.0
1702489141,555,GET,/,268.800000,0.000000,86,110,190,200,270,290,310,340,400,480,480,2596,0,85,108.46992503852086,1.9246000000006092,483.212,8688.0
1702489141,555,,Aggregated,268.800000,0.000000,86,110,190,200,270,290,310,340,400,480,480,2596,0,85,108.46992503852086,1.9246000000006092,483.212,8688.0
1702489142,555,GET,/,305.666667,0.000000,80,100,120,190,250,290,310,340,390,480,480,3140,0,80,98.35750171974529,1.4655999999995117,483.212,8688.0
1702489142,555,,Aggregated,305.666667,0.000000,80,100,120,190,250,290,310,340,390,480,480,3140,0,80,98.35750171974529,1.4655999999995117,483.212,8688.0
1702489143,555,GET,/,337.714286,0.000000,80,97,110,150,240,280,300,330,390,480,480,3680,0,80,92.65138239130432,1.4655999999995117,483.212,8688.0
1702489143,555,,Aggregated,337.714286,0.000000,80,97,110,150,240,280,300,330,390,480,480,3680,0,80,92.65138239130432,1.4655999999995117,483.212,8688.0
1702489144,555,GET,/,362.750000,0.000000,77,93,100,120,220,280,300,330,390,480,480,4223,0,77,85.95610745915225,1.4655999999995117,483.212,8688.0
1702489144,555,,Aggregated,362.750000,0.000000,77,93,100,120,220,280,300,330,390,480,480,4223,0,77,85.95610745915225,1.4655999999995117,483.212,8688.0
