Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702485834,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702485835,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,102.95242400000001,58.78010000000011,270.1819999999999,8688.0
1702485835,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,102.95242400000001,58.78010000000011,270.1819999999999,8688.0
1702485836,300,GET,/,0.000000,0.000000,190,250,300,340,410,410,430,440,440,440,440,300,0,140.0,168.3348553333333,7.705599999999979,440.6327000000001,8688.0
1702485836,300,,Aggregated,0.000000,0.000000,190,250,300,340,410,410,430,440,440,440,440,300,0,140.0,168.3348553333333,7.705599999999979,440.6327000000001,8688.0
1702485837,400,GET,/,0.000000,0.000000,130,190,200,200,300,350,410,430,440,440,440,600,0,110.0,141.01134266666656,2.3528000000001548,440.6327000000001,8688.0
1702485837,400,,Aggregated,0.000000,0.000000,130,190,200,200,300,350,410,430,440,440,440,600,0,110.0,141.01134266666656,2.3528000000001548,440.6327000000001,8688.0
1702485838,500,GET,/,100.000000,0.000000,100,180,190,200,240,300,410,410,440,440,440,1000,0,100.0,130.07584469999986,2.3528000000001548,440.6327000000001,8688.0
1702485838,500,,Aggregated,100.000000,0.000000,100,180,190,200,240,300,410,410,440,440,440,1000,0,100.0,130.07584469999986,2.3528000000001548,440.6327000000001,8688.0
1702485839,526,GET,/,200.000000,0.000000,130,190,200,210,280,300,370,410,440,440,440,1525,0,120.0,147.00336865573775,2.3528000000001548,440.6327000000001,8688.0
1702485839,526,,Aggregated,200.000000,0.000000,130,190,200,210,280,300,370,410,440,440,440,1525,0,120.0,147.00336865573775,2.3528000000001548,440.6327000000001,8688.0
1702485840,526,GET,/,250.000000,0.000000,110,190,200,200,250,290,360,410,440,440,440,2050,0,110.0,136.469687707317,1.4431000000003635,440.6327000000001,8688.0
1702485840,526,,Aggregated,250.000000,0.000000,110,190,200,200,250,290,360,410,440,440,440,2050,0,110.0,136.469687707317,1.4431000000003635,440.6327000000001,8688.0
1702485841,526,GET,/,300.000000,0.000000,99,170,190,200,220,290,350,370,430,440,440,2528,0,100.0,115.50839703322809,1.4431000000003635,440.6327000000001,8688.0
1702485841,526,,Aggregated,300.000000,0.000000,99,170,190,200,220,290,350,370,430,440,440,2528,0,100.0,115.50839703322809,1.4431000000003635,440.6327000000001,8688.0
1702485842,526,GET,/,331.833333,0.000000,89,110,190,200,210,280,340,370,430,440,440,3021,0,89,102.7364556107251,1.3327000000007416,440.6327000000001,8688.0
1702485842,526,,Aggregated,331.833333,0.000000,89,110,190,200,210,280,340,370,430,440,440,3021,0,89,102.7364556107251,1.3327000000007416,440.6327000000001,8688.0
1702485843,526,GET,/,352.714286,0.000000,80,100,150,190,210,280,300,360,430,440,440,3546,0,80,92.77849670050772,1.3199999999997658,440.6327000000001,8688.0
1702485843,526,,Aggregated,352.714286,0.000000,80,100,150,190,210,280,300,360,430,440,440,3546,0,80,92.77849670050772,1.3199999999997658,440.6327000000001,8688.0
1702485844,526,GET,/,371.500000,0.000000,72,95,110,180,200,250,300,360,430,440,440,4071,0,73,84.05060309506268,1.3199999999997658,440.6327000000001,8688.0
1702485844,526,,Aggregated,371.500000,0.000000,72,95,110,180,200,250,300,360,430,440,440,4071,0,73,84.05060309506268,1.3199999999997658,440.6327000000001,8688.0
