Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702486758,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702486759,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,87.78880400000004,59.61170000000004,126.64699999999995,8688.0
1702486759,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,87.78880400000004,59.61170000000004,126.64699999999995,8688.0
1702486760,200,GET,/,0.000000,0.000000,100,150,190,200,230,290,290,310,320,320,320,300,0,90,108.49579033333339,16.538300000000117,317.1655999999996,8688.0
1702486760,200,,Aggregated,0.000000,0.000000,100,150,190,200,230,290,290,310,320,320,320,300,0,90,108.49579033333339,16.538300000000117,317.1655999999996,8688.0
1702486761,300,GET,/,100.000000,0.000000,96,100,150,170,200,230,290,290,320,320,320,600,0,93,104.04553033333342,11.036200000000385,317.1655999999996,8688.0
1702486761,300,,Aggregated,100.000000,0.000000,96,100,150,170,200,230,290,290,320,320,320,600,0,93,104.04553033333342,11.036200000000385,317.1655999999996,8688.0
1702486762,500,GET,/,91.000000,0.000000,120,210,290,290,300,380,580,580,620,620,620,1000,0,100,161.9335211999999,10.034499999999724,618.8621999999997,8688.0
1702486762,500,,Aggregated,91.000000,0.000000,120,210,290,290,300,380,580,580,620,620,620,1000,0,100,161.9335211999999,10.034499999999724,618.8621999999997,8688.0
1702486763,593,GET,/,132.666667,0.000000,97,170,210,230,300,310,430,580,620,620,620,1508,0,96,133.94067738726773,1.4568999999999832,618.8621999999997,8688.0
1702486763,593,,Aggregated,132.666667,0.000000,97,170,210,230,300,310,430,580,620,620,620,1508,0,96,133.94067738726773,1.4568999999999832,618.8621999999997,8688.0
1702486764,593,GET,/,171.750000,0.000000,93,120,170,200,290,300,380,570,620,620,620,2098,0,92,119.86697988560516,1.4568999999999832,618.8621999999997,8688.0
1702486764,593,,Aggregated,171.750000,0.000000,93,120,170,200,290,300,380,570,620,620,620,2098,0,92,119.86697988560516,1.4568999999999832,618.8621999999997,8688.0
1702486765,593,GET,/,212.000000,0.000000,84,98,130,170,280,300,380,430,620,620,620,2688,0,84,103.10582287946416,1.4568999999999832,618.8621999999997,8688.0
1702486765,593,,Aggregated,212.000000,0.000000,84,98,130,170,280,300,380,430,620,620,620,2688,0,84,103.10582287946416,1.4568999999999832,618.8621999999997,8688.0
1702486766,593,GET,/,265.833333,0.000000,72,95,110,150,220,290,370,410,620,620,620,3279,0,74,92.36111201585832,1.3882000000009498,618.8621999999997,8688.0
1702486766,593,,Aggregated,265.833333,0.000000,72,95,110,150,220,290,370,410,620,620,620,3279,0,74,92.36111201585832,1.3882000000009498,618.8621999999997,8688.0
1702486767,593,GET,/,310.000000,0.000000,63,90,99,120,200,290,310,380,620,620,620,3872,0,66,82.83323628615669,1.3882000000009498,618.8621999999997,8688.0
1702486767,593,,Aggregated,310.000000,0.000000,63,90,99,120,200,290,310,380,620,620,620,3872,0,66,82.83323628615669,1.3882000000009498,618.8621999999997,8688.0
1702486768,593,GET,/,344.625000,0.000000,55,86,96,100,190,290,300,380,620,620,620,4465,0,57,75.70554806270962,1.387299999999314,618.8621999999997,8688.0
1702486768,593,,Aggregated,344.625000,0.000000,55,86,96,100,190,290,300,380,620,620,620,4465,0,57,75.70554806270962,1.387299999999314,618.8621999999997,8688.0
