Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702487831,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702487832,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,98.57971600000002,61.37409999999988,156.84290000000001,8688.0
1702487832,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,98.57971600000002,61.37409999999988,156.84290000000001,8688.0
1702487833,200,GET,/,0.000000,0.000000,190,210,240,240,270,270,270,280,280,280,280,300,0,140.0,135.71101599999997,18.606699999999865,280.6803000000002,8688.0
1702487833,200,,Aggregated,0.000000,0.000000,190,210,240,240,270,270,270,280,280,280,280,300,0,140.0,135.71101599999997,18.606699999999865,280.6803000000002,8688.0
1702487834,400,GET,/,100.000000,0.000000,100,140,190,200,240,260,270,270,280,280,280,600,0,100.0,121.0277818333334,18.606699999999865,280.6803000000002,8688.0
1702487834,400,,Aggregated,100.000000,0.000000,100,140,190,200,240,260,270,270,280,280,280,600,0,100.0,121.0277818333334,18.606699999999865,280.6803000000002,8688.0
1702487835,500,GET,/,150.000000,0.000000,140,200,210,240,290,300,390,390,470,470,470,1000,0,130.0,153.83199289999996,18.606699999999865,473.1012999999997,8688.0
1702487835,500,,Aggregated,150.000000,0.000000,140,200,210,240,290,300,390,390,470,470,470,1000,0,130.0,153.83199289999996,18.606699999999865,473.1012999999997,8688.0
1702487836,518,GET,/,198.000000,0.000000,180,200,240,260,300,320,390,410,500,500,500,1518,0,150.0,166.87599650856401,13.138199999999323,498.3076999999998,8688.0
1702487836,518,,Aggregated,198.000000,0.000000,180,200,240,260,300,320,390,410,500,500,500,1518,0,150.0,166.87599650856401,13.138199999999323,498.3076999999998,8688.0
1702487837,518,GET,/,218.500000,0.000000,120,190,210,240,290,320,390,400,500,500,500,2015,0,120.0,146.92083116625335,1.6194000000000486,498.3076999999998,8688.0
1702487837,518,,Aggregated,218.500000,0.000000,120,190,210,240,290,320,390,400,500,500,500,2015,0,120.0,146.92083116625335,1.6194000000000486,498.3076999999998,8688.0
1702487838,518,GET,/,238.800000,0.000000,100,170,200,210,290,310,390,390,500,500,500,2490,0,100.0,123.90752325301236,1.5733000000004438,498.3076999999998,8688.0
1702487838,518,,Aggregated,238.800000,0.000000,100,170,200,210,290,310,390,390,500,500,500,2490,0,100.0,123.90752325301236,1.5733000000004438,498.3076999999998,8688.0
1702487839,518,GET,/,281.333333,0.000000,83,120,190,200,270,300,380,390,500,500,500,3004,0,83,106.33351344873526,1.2600999999996532,498.3076999999998,8688.0
1702487839,518,,Aggregated,281.333333,0.000000,83,120,190,200,270,300,380,390,500,500,500,3004,0,83,106.33351344873526,1.2600999999996532,498.3076999999998,8688.0
1702487840,518,GET,/,314.571429,0.000000,63,100,170,190,250,290,320,390,500,500,500,3501,0,67,92.80745921165395,1.2600999999996532,498.3076999999998,8688.0
1702487840,518,,Aggregated,314.571429,0.000000,63,100,170,190,250,290,320,390,500,500,500,3501,0,67,92.80745921165395,1.2600999999996532,498.3076999999998,8688.0
1702487841,518,GET,/,339.750000,0.000000,39,95,120,180,240,290,320,390,500,500,500,4019,0,47,83.46218071659628,1.2600999999996532,498.3076999999998,8688.0
1702487841,518,,Aggregated,339.750000,0.000000,39,95,120,180,240,290,320,390,500,500,500,4019,0,47,83.46218071659628,1.2600999999996532,498.3076999999998,8688.0
