Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702492623,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702492624,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,89.857219,60.1084999999999,155.61089999999987,8688.0
1702492624,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,89.857219,60.1084999999999,155.61089999999987,8688.0
1702492625,200,GET,/,0.000000,0.000000,270,290,300,330,360,360,370,420,420,420,420,300,0,88,167.85295200000004,22.340900000000108,421.48019999999997,8688.0
1702492625,200,,Aggregated,0.000000,0.000000,270,290,300,330,360,360,370,420,420,420,420,300,0,88,167.85295200000004,22.340900000000108,421.48019999999997,8688.0
1702492626,300,GET,/,0.000000,0.000000,110,190,200,270,300,360,360,370,420,420,420,600,0,110.0,141.6066555000001,10.437700000000216,421.48019999999997,8688.0
1702492626,300,,Aggregated,0.000000,0.000000,110,190,200,270,300,360,360,370,420,420,420,600,0,110.0,141.6066555000001,10.437700000000216,421.48019999999997,8688.0
1702492627,400,GET,/,100.000000,0.000000,150,190,200,260,290,340,360,360,420,420,420,1000,0,110.0,151.01928849999987,10.437700000000216,421.48019999999997,8688.0
1702492627,400,,Aggregated,100.000000,0.000000,150,190,200,260,290,340,360,360,420,420,420,1000,0,110.0,151.01928849999987,10.437700000000216,421.48019999999997,8688.0
1702492628,451,GET,/,200.000000,0.000000,110,190,200,200,280,300,360,360,420,420,420,1447,0,110.0,137.62262135452653,3.597100000000353,421.48019999999997,8688.0
1702492628,451,,Aggregated,200.000000,0.000000,110,190,200,200,280,300,360,360,420,420,420,1447,0,110.0,137.62262135452653,3.597100000000353,421.48019999999997,8688.0
1702492629,451,GET,/,250.000000,0.000000,100,160,190,190,260,290,360,360,420,420,420,1876,0,100.0,119.61279045842213,2.687799999999463,421.48019999999997,8688.0
1702492629,451,,Aggregated,250.000000,0.000000,100,160,190,190,260,290,360,360,420,420,420,1876,0,100.0,119.61279045842213,2.687799999999463,421.48019999999997,8688.0
1702492630,451,GET,/,283.400000,0.000000,93,110,180,190,200,280,340,360,370,420,420,2306,0,91,107.8411242844753,2.1509000000001777,421.48019999999997,8688.0
1702492630,451,,Aggregated,283.400000,0.000000,93,110,180,190,200,280,340,360,370,420,420,2306,0,91,107.8411242844753,2.1509000000001777,421.48019999999997,8688.0
1702492631,451,GET,/,308.000000,0.000000,90,100,140,180,200,280,330,360,370,420,420,2741,0,89,98.25649740970445,1.3926000000008543,421.48019999999997,8688.0
1702492631,451,,Aggregated,308.000000,0.000000,90,100,140,180,200,280,330,360,370,420,420,2741,0,89,98.25649740970445,1.3926000000008543,421.48019999999997,8688.0
1702492632,451,GET,/,323.285714,0.000000,87,99,110,160,200,270,300,360,370,420,420,3189,0,87,91.40855722797102,1.2544999999999362,421.48019999999997,8688.0
1702492632,451,,Aggregated,323.285714,0.000000,87,99,110,160,200,270,300,360,370,420,420,3189,0,87,91.40855722797102,1.2544999999999362,421.48019999999997,8688.0
1702492633,451,GET,/,339.250000,0.000000,84,95,110,110,190,260,300,360,370,420,420,3616,0,84,83.78740182522115,1.23310000000032,421.48019999999997,8688.0
1702492633,451,,Aggregated,339.250000,0.000000,84,95,110,110,190,260,300,360,370,420,420,3616,0,84,83.78740182522115,1.23310000000032,421.48019999999997,8688.0
