Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702484062,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702484063,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,97.29058200000001,63.61339999999993,154.9047000000001,8688.0
1702484063,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,97.29058200000001,63.61339999999993,154.9047000000001,8688.0
1702484064,300,GET,/,0.000000,0.000000,95,150,190,200,240,240,260,260,270,270,270,300,0,91,109.41714633333332,7.954699999999981,266.37659999999966,8688.0
1702484064,300,,Aggregated,0.000000,0.000000,95,150,190,200,240,240,260,260,270,270,270,300,0,91,109.41714633333332,7.954699999999981,266.37659999999966,8688.0
1702484065,400,GET,/,0.000000,0.000000,73,87,100,130,190,220,240,260,270,270,270,600,0,77,87.8525273333333,7.954699999999981,266.37659999999966,8688.0
1702484065,400,,Aggregated,0.000000,0.000000,73,87,100,130,190,220,240,260,270,270,270,600,0,77,87.8525273333333,7.954699999999981,266.37659999999966,8688.0
1702484066,434,GET,/,100.000000,0.000000,83,99,140,160,190,240,270,290,380,380,380,1000,0,85,99.27133119999995,7.954699999999981,377.2024000000007,8688.0
1702484066,434,,Aggregated,100.000000,0.000000,83,99,140,160,190,240,270,290,380,380,380,1000,0,85,99.27133119999995,7.954699999999981,377.2024000000007,8688.0
1702484067,434,GET,/,150.000000,0.000000,67,86,96,120,170,210,260,270,370,380,380,1434,0,69,81.1568774755927,5.126399999999975,377.2024000000007,8688.0
1702484067,434,,Aggregated,150.000000,0.000000,67,86,96,120,170,210,260,270,370,380,380,1434,0,69,81.1568774755927,5.126399999999975,377.2024000000007,8688.0
1702484068,434,GET,/,200.000000,0.000000,59,78,90,99,160,190,240,270,370,380,380,1868,0,63,71.26067976445397,2.176899999999371,377.2024000000007,8688.0
1702484068,434,,Aggregated,200.000000,0.000000,59,78,90,99,160,190,240,270,370,380,380,1868,0,63,71.26067976445397,2.176899999999371,377.2024000000007,8688.0
1702484069,434,GET,/,250.000000,0.000000,42,68,82,90,150,190,240,260,370,380,380,2302,0,47,62.09516424847952,2.176899999999371,377.2024000000007,8688.0
1702484069,434,,Aggregated,250.000000,0.000000,42,68,82,90,150,190,240,260,370,380,380,2302,0,47,62.09516424847952,2.176899999999371,377.2024000000007,8688.0
1702484070,434,GET,/,286.800000,0.000000,35,62,75,85,120,180,220,260,370,380,380,2736,0,37,55.9233427631578,1.9752000000003989,377.2024000000007,8688.0
1702484070,434,,Aggregated,286.800000,0.000000,35,62,75,85,120,180,220,260,370,380,380,2736,0,37,55.9233427631578,1.9752000000003989,377.2024000000007,8688.0
1702484071,434,GET,/,311.333333,0.000000,34,59,70,79,120,170,210,240,370,380,380,3170,0,35,52.944415772870684,1.9752000000003989,377.2024000000007,8688.0
1702484071,434,,Aggregated,311.333333,0.000000,34,59,70,79,120,170,210,240,370,380,380,3170,0,35,52.944415772870684,1.9752000000003989,377.2024000000007,8688.0
1702484072,434,GET,/,328.857143,0.000000,31,53,65,75,99,160,200,240,370,380,380,3604,0,32,49.69894594894565,1.9752000000003989,377.2024000000007,8688.0
1702484072,434,,Aggregated,328.857143,0.000000,31,53,65,75,99,160,200,240,370,380,380,3604,0,32,49.69894594894565,1.9752000000003989,377.2024000000007,8688.0
