Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702487243,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702487244,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,92.87073000000004,58.83670000000008,169.93750000000009,8688.0
1702487244,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,92.87073000000004,58.83670000000008,169.93750000000009,8688.0
1702487245,200,GET,/,0.000000,0.000000,97,150,210,270,290,290,290,300,340,340,340,300,0,94,117.95181200000003,11.978800000000067,335.0839000000003,8688.0
1702487245,200,,Aggregated,0.000000,0.000000,97,150,210,270,290,290,290,300,340,340,340,300,0,94,117.95181200000003,11.978800000000067,335.0839000000003,8688.0
1702487246,400,GET,/,0.000000,0.000000,120,190,210,230,270,290,290,300,340,340,340,600,0,110.0,136.8676985,11.978800000000067,335.0839000000003,8688.0
1702487246,400,,Aggregated,0.000000,0.000000,120,190,210,230,270,290,290,300,340,340,340,600,0,110.0,136.8676985,11.978800000000067,335.0839000000003,8688.0
1702487247,485,GET,/,100.000000,0.000000,110,190,200,200,240,280,290,290,340,340,340,1000,0,110.0,137.52240149999994,11.978800000000067,335.0839000000003,8688.0
1702487247,485,,Aggregated,100.000000,0.000000,110,190,200,200,240,280,290,290,340,340,340,1000,0,110.0,137.52240149999994,11.978800000000067,335.0839000000003,8688.0
1702487248,485,GET,/,200.000000,0.000000,100,150,190,190,230,270,290,290,320,340,340,1485,0,100.0,125.12441575757568,6.882099999999447,335.0839000000003,8688.0
1702487248,485,,Aggregated,200.000000,0.000000,100,150,190,190,230,270,290,290,320,340,340,1485,0,100.0,125.12441575757568,6.882099999999447,335.0839000000003,8688.0
1702487249,485,GET,/,250.000000,0.000000,97,110,150,180,200,240,280,290,320,340,340,1970,0,96,103.81116401015228,1.7081999999994935,335.0839000000003,8688.0
1702487249,485,,Aggregated,250.000000,0.000000,97,110,150,180,200,240,280,290,320,340,340,1970,0,96,103.81116401015228,1.7081999999994935,335.0839000000003,8688.0
1702487250,485,GET,/,293.800000,0.000000,92,100,110,150,200,230,280,290,320,340,340,2455,0,92,92.45291849287185,1.7081999999994935,335.0839000000003,8688.0
1702487250,485,,Aggregated,293.800000,0.000000,92,100,110,150,200,230,280,290,320,340,340,2455,0,92,92.45291849287185,1.7081999999994935,335.0839000000003,8688.0
1702487251,485,GET,/,322.333333,0.000000,86,99,110,110,190,220,270,290,320,340,340,2940,0,87,82.74994108843546,1.380599999999177,335.0839000000003,8688.0
1702487251,485,,Aggregated,322.333333,0.000000,86,99,110,110,190,220,270,290,320,340,340,2940,0,87,82.74994108843546,1.380599999999177,335.0839000000003,8688.0
1702487252,485,GET,/,338.285714,0.000000,73,94,100,110,190,210,270,280,310,340,340,3425,0,74,73.13624189781024,1.380599999999177,335.0839000000003,8688.0
1702487252,485,,Aggregated,338.285714,0.000000,73,94,100,110,190,210,270,280,310,340,340,3425,0,74,73.13624189781024,1.380599999999177,335.0839000000003,8688.0
1702487253,485,GET,/,351.625000,0.000000,39,91,99,100,180,200,270,280,310,340,340,3910,0,51,66.28062276214837,1.380599999999177,335.0839000000003,8688.0
1702487253,485,,Aggregated,351.625000,0.000000,39,91,99,100,180,200,270,280,310,340,340,3910,0,51,66.28062276214837,1.380599999999177,335.0839000000003,8688.0
