Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702484716,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702484717,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,128.775805,69.71250000000006,221.84929999999991,8688.0
1702484717,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,128.775805,69.71250000000006,221.84929999999991,8688.0
1702484718,200,GET,/,0.000000,0.000000,120,160,190,210,230,250,290,290,290,290,290,300,0,110.0,133.42120366666668,17.353599999999858,289.3402999999997,8688.0
1702484718,200,,Aggregated,0.000000,0.000000,120,160,190,210,230,250,290,290,290,290,290,300,0,110.0,133.42120366666668,17.353599999999858,289.3402999999997,8688.0
1702484719,300,GET,/,14.000000,0.000000,110,130,170,190,230,240,250,290,310,310,310,600,0,100.0,121.59678150000008,10.136099999999981,310.48350000000016,8688.0
1702484719,300,,Aggregated,14.000000,0.000000,110,130,170,190,230,240,250,290,310,310,310,600,0,100.0,121.59678150000008,10.136099999999981,310.48350000000016,8688.0
1702484720,400,GET,/,51.500000,0.000000,100,130,180,190,220,250,270,290,310,310,310,1000,0,100.0,120.0712492000001,3.906499999999369,310.48350000000016,8688.0
1702484720,400,,Aggregated,51.500000,0.000000,100,130,180,190,220,250,270,290,310,310,310,1000,0,100.0,120.0712492000001,3.906499999999369,310.48350000000016,8688.0
1702484721,509,GET,/,111.666667,0.000000,110,150,180,190,230,270,290,310,320,320,320,1500,0,110.0,127.47172160000011,3.906499999999369,319.6322,8688.0
1702484721,509,,Aggregated,111.666667,0.000000,110,150,180,190,230,270,290,310,320,320,320,1500,0,110.0,127.47172160000011,3.906499999999369,319.6322,8688.0
1702484722,509,GET,/,153.500000,0.000000,95,110,160,180,210,270,290,310,320,320,320,2009,0,95,105.36436177202606,2.449400000000601,319.6322,8688.0
1702484722,509,,Aggregated,153.500000,0.000000,95,110,160,180,210,270,290,310,320,320,320,2009,0,95,105.36436177202606,2.449400000000601,319.6322,8688.0
1702484723,509,GET,/,200.000000,0.000000,82,100,130,160,200,240,280,290,310,320,320,2518,0,81,90.13377569499605,2.449400000000601,319.6322,8688.0
1702484723,509,,Aggregated,200.000000,0.000000,82,100,130,160,200,240,280,290,310,320,320,2518,0,81,90.13377569499605,2.449400000000601,319.6322,8688.0
1702484724,509,GET,/,251.500000,0.000000,70,95,110,130,190,230,280,290,310,320,320,3027,0,70,78.66481397423189,2.291099999998991,319.6322,8688.0
1702484724,509,,Aggregated,251.500000,0.000000,70,95,110,130,190,230,280,290,310,320,320,3027,0,70,78.66481397423189,2.291099999998991,319.6322,8688.0
1702484725,509,GET,/,288.285714,0.000000,52,85,100,110,180,220,280,290,310,320,320,3536,0,52,70.03311182126686,2.014400000000194,319.6322,8688.0
1702484725,509,,Aggregated,288.285714,0.000000,52,85,100,110,180,220,280,290,310,320,320,3536,0,52,70.03311182126686,2.014400000000194,319.6322,8688.0
1702484726,509,GET,/,315.875000,0.000000,37,79,96,100,180,210,270,290,310,320,320,4045,0,38,64.60154788627926,1.618499999999301,319.6322,8688.0
1702484726,509,,Aggregated,315.875000,0.000000,37,79,96,100,180,210,270,290,310,320,320,4045,0,38,64.60154788627926,1.618499999999301,319.6322,8688.0
