Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702485308,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702485309,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,84.20641800000003,58.71730000000008,124.62799999999996,8688.0
1702485309,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,84.20641800000003,58.71730000000008,124.62799999999996,8688.0
1702485310,300,GET,/,0.000000,0.000000,120,170,190,190,300,320,320,320,320,320,320,300,0,88,117.61883000000002,6.888100000000286,321.34300000000013,8688.0
1702485310,300,,Aggregated,0.000000,0.000000,120,170,190,190,300,320,320,320,320,320,320,300,0,88,117.61883000000002,6.888100000000286,321.34300000000013,8688.0
1702485311,400,GET,/,100.000000,0.000000,91,100,140,140,190,240,320,320,320,320,320,600,0,88,100.23399933333334,6.888100000000286,321.34300000000013,8688.0
1702485311,400,,Aggregated,100.000000,0.000000,91,100,140,140,190,240,320,320,320,320,320,600,0,88,100.23399933333334,6.888100000000286,321.34300000000013,8688.0
1702485312,500,GET,/,130.500000,0.000000,96,110,140,170,200,240,300,320,320,320,320,1000,0,92,107.0262085999999,6.888100000000286,321.34300000000013,8688.0
1702485312,500,,Aggregated,130.500000,0.000000,96,110,140,170,200,240,300,320,320,320,320,1000,0,92,107.0262085999999,6.888100000000286,321.34300000000013,8688.0
1702485313,600,GET,/,160.333333,0.000000,100,150,180,190,210,270,290,300,320,320,320,1513,0,100.0,119.06784540647713,6.888100000000286,321.34300000000013,8688.0
1702485313,600,,Aggregated,160.333333,0.000000,100,150,180,190,210,270,290,300,320,320,320,1513,0,100.0,119.06784540647713,6.888100000000286,321.34300000000013,8688.0
1702485314,615,GET,/,188.500000,0.000000,100,130,170,180,200,270,290,300,320,320,320,2117,0,100.0,117.37347042985348,2.650000000000041,321.34300000000013,8688.0
1702485314,615,,Aggregated,188.500000,0.000000,100,130,170,180,200,270,290,300,320,320,320,2117,0,100.0,117.37347042985348,2.650000000000041,321.34300000000013,8688.0
1702485315,615,GET,/,224.400000,0.000000,95,110,150,170,190,230,280,290,320,320,320,2717,0,93,104.27136875229999,1.9958000000004361,321.34300000000013,8688.0
1702485315,615,,Aggregated,224.400000,0.000000,95,110,150,170,190,230,280,290,320,320,320,2717,0,93,104.27136875229999,1.9958000000004361,321.34300000000013,8688.0
1702485316,615,GET,/,280.500000,0.000000,85,100,120,160,190,210,280,290,320,320,320,3325,0,85,90.29826986466144,1.7212000000004224,321.34300000000013,8688.0
1702485316,615,,Aggregated,280.500000,0.000000,85,100,120,160,190,210,280,290,320,320,320,3325,0,85,90.29826986466144,1.7212000000004224,321.34300000000013,8688.0
1702485317,615,GET,/,323.714286,0.000000,76,96,110,120,190,200,270,290,320,320,320,3937,0,77,79.97120426720825,1.4205000000000467,321.34300000000013,8688.0
1702485317,615,,Aggregated,323.714286,0.000000,76,96,110,120,190,200,270,290,320,320,320,3937,0,77,79.97120426720825,1.4205000000000467,321.34300000000013,8688.0
1702485318,615,GET,/,356.500000,0.000000,69,89,100,110,180,200,270,280,320,320,320,4549,0,70,72.82254827434562,1.4205000000000467,321.34300000000013,8688.0
1702485318,615,,Aggregated,356.500000,0.000000,69,89,100,110,180,200,270,280,320,320,320,4549,0,70,72.82254827434562,1.4205000000000467,321.34300000000013,8688.0
