Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702493505,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702493506,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,91.01620899999996,62.49400000000005,157.85230000000007,8688.0
1702493506,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,91.01620899999996,62.49400000000005,157.85230000000007,8688.0
1702493507,200,GET,/,0.000000,0.000000,77,110,170,180,200,240,250,260,260,260,260,300,0,82,100.95068633333327,17.924900000000132,262.4027,8688.0
1702493507,200,,Aggregated,0.000000,0.000000,77,110,170,180,200,240,250,260,260,260,260,300,0,82,100.95068633333327,17.924900000000132,262.4027,8688.0
1702493508,400,GET,/,100.000000,0.000000,100,110,150,170,190,200,240,250,290,290,290,600,0,94,103.40942500000004,13.308099999999712,288.70679999999993,8688.0
1702493508,400,,Aggregated,100.000000,0.000000,100,110,150,170,190,200,240,250,290,290,290,600,0,94,103.40942500000004,13.308099999999712,288.70679999999993,8688.0
1702493509,500,GET,/,150.000000,0.000000,100,110,170,180,190,240,260,310,310,310,310,1000,0,99,112.46250360000003,13.308099999999712,309.4621000000002,8688.0
1702493509,500,,Aggregated,150.000000,0.000000,100,110,170,180,190,240,260,310,310,310,310,1000,0,99,112.46250360000003,13.308099999999712,309.4621000000002,8688.0
1702493510,598,GET,/,176.000000,0.000000,110,150,190,190,220,260,290,310,340,340,340,1513,0,100.0,124.4455397884998,11.861399999999911,338.8827000000001,8688.0
1702493510,598,,Aggregated,176.000000,0.000000,110,150,190,190,220,260,290,310,340,340,340,1513,0,100.0,124.4455397884998,11.861399999999911,338.8827000000001,8688.0
1702493511,598,GET,/,201.250000,0.000000,98,110,170,180,200,250,290,300,330,340,340,2102,0,97,112.31458177925792,2.2516999999995235,338.8827000000001,8688.0
1702493511,598,,Aggregated,201.250000,0.000000,98,110,170,180,200,250,290,300,330,340,340,2102,0,97,112.31458177925792,2.2516999999995235,338.8827000000001,8688.0
1702493512,598,GET,/,235.600000,0.000000,89,100,120,170,190,240,280,290,330,340,340,2700,0,89,97.35540877777801,2.2516999999995235,338.8827000000001,8688.0
1702493512,598,,Aggregated,235.600000,0.000000,89,100,120,170,190,240,280,290,330,340,340,2700,0,89,97.35540877777801,2.2516999999995235,338.8827000000001,8688.0
1702493513,598,GET,/,286.166667,0.000000,79,97,110,120,190,210,260,290,330,340,340,3298,0,79,85.00631422073991,1.42780000000009,338.8827000000001,8688.0
1702493513,598,,Aggregated,286.166667,0.000000,79,97,110,120,190,210,260,290,330,340,340,3298,0,79,85.00631422073991,1.42780000000009,338.8827000000001,8688.0
1702493514,598,GET,/,327.000000,0.000000,73,90,100,110,190,200,260,290,330,340,340,3896,0,74,75.7290553388091,1.3456999999998942,338.8827000000001,8688.0
1702493514,598,,Aggregated,327.000000,0.000000,73,90,100,110,190,200,260,290,330,340,340,3896,0,74,75.7290553388091,1.3456999999998942,338.8827000000001,8688.0
1702493515,598,GET,/,360.875000,0.000000,57,83,97,100,180,200,260,280,330,340,340,4490,0,60,67.23943322939868,1.3456999999998942,338.8827000000001,8688.0
1702493515,598,,Aggregated,360.875000,0.000000,57,83,97,100,180,200,260,280,330,340,340,4490,0,60,67.23943322939868,1.3456999999998942,338.8827000000001,8688.0
