Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702492833,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702492834,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,113.842793,61.41160000000001,238.08839999999987,8688.0
1702492834,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,113.842793,61.41160000000001,238.08839999999987,8688.0
1702492835,200,GET,/,0.000000,0.000000,160,200,210,210,220,280,290,310,310,310,310,300,0,140.0,138.28070433333338,23.2758000000004,310.2225000000001,8688.0
1702492835,200,,Aggregated,0.000000,0.000000,160,200,210,210,220,280,290,310,310,310,310,300,0,140.0,138.28070433333338,23.2758000000004,310.2225000000001,8688.0
1702492836,300,GET,/,0.000000,0.000000,200,210,220,250,290,300,330,380,400,400,400,600,0,190.0,168.63122483333348,21.633800000000036,395.23870000000016,8688.0
1702492836,300,,Aggregated,0.000000,0.000000,200,210,220,250,290,300,330,380,400,400,400,600,0,190.0,168.63122483333348,21.633800000000036,395.23870000000016,8688.0
1702492837,500,GET,/,100.000000,0.000000,190,200,210,220,290,300,330,340,400,400,400,1000,0,170.0,161.07398299999994,14.689599999999636,395.23870000000016,8688.0
1702492837,500,,Aggregated,100.000000,0.000000,190,200,210,220,290,300,330,340,400,400,400,1000,0,170.0,161.07398299999994,14.689599999999636,395.23870000000016,8688.0
1702492838,600,GET,/,200.000000,0.000000,190,210,220,240,300,330,480,490,500,580,580,1422,0,190.0,177.61337004219402,12.455300000000058,575.7760999999997,8688.0
1702492838,600,,Aggregated,200.000000,0.000000,190,210,220,240,300,330,480,490,500,580,580,1422,0,190.0,177.61337004219402,12.455300000000058,575.7760999999997,8688.0
1702492839,661,GET,/,250.000000,0.000000,190,210,220,280,330,450,490,500,540,580,580,2026,0,190.0,189.18463460019709,2.1041999999997785,575.7760999999997,8688.0
1702492839,661,,Aggregated,250.000000,0.000000,190,210,220,280,330,450,490,500,540,580,580,2026,0,190.0,189.18463460019709,2.1041999999997785,575.7760999999997,8688.0
1702492840,661,GET,/,280.600000,0.000000,200,220,280,290,320,410,490,500,540,580,580,2544,0,200.0,201.48926930031413,2.1041999999997785,575.7760999999997,8688.0
1702492840,661,,Aggregated,280.600000,0.000000,200,220,280,290,320,410,490,500,540,580,580,2544,0,200.0,201.48926930031413,2.1041999999997785,575.7760999999997,8688.0
1702492841,661,GET,/,333.666667,0.000000,200,210,280,290,340,410,480,490,530,580,580,3129,0,200.0,196.64163870246065,1.856300000000033,575.7760999999997,8688.0
1702492841,661,,Aggregated,333.666667,0.000000,200,210,280,290,340,410,480,490,530,580,580,3129,0,200.0,196.64163870246065,1.856300000000033,575.7760999999997,8688.0
1702492842,661,GET,/,351.428571,0.000000,200,210,280,290,320,410,480,490,530,580,580,3655,0,200.0,196.12979740082113,1.856300000000033,575.7760999999997,8688.0
1702492842,661,,Aggregated,351.428571,0.000000,200,210,280,290,320,410,480,490,530,580,580,3655,0,200.0,196.12979740082113,1.856300000000033,575.7760999999997,8688.0
1702492843,661,GET,/,380.750000,0.000000,200,220,290,290,320,400,480,490,530,580,580,4223,0,200.0,197.2606585129059,1.856300000000033,575.7760999999997,8688.0
1702492843,661,,Aggregated,380.750000,0.000000,200,220,290,290,320,400,480,490,530,580,580,4223,0,200.0,197.2606585129059,1.856300000000033,575.7760999999997,8688.0
