Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702484463,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702484464,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,106.81325799999996,60.208199999999934,220.6903,8688.0
1702484464,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,106.81325799999996,60.208199999999934,220.6903,8688.0
1702484465,300,GET,/,0.000000,0.000000,180,210,280,280,350,370,370,380,380,380,380,300,0,150.0,159.007971,17.74790000000026,380.8802,8688.0
1702484465,300,,Aggregated,0.000000,0.000000,180,210,280,280,350,370,370,380,380,380,380,300,0,150.0,159.007971,17.74790000000026,380.8802,8688.0
1702484466,400,GET,/,100.000000,0.000000,100,150,180,190,280,340,370,370,380,380,380,600,0,99,124.70543766666663,10.159499999999877,380.8802,8688.0
1702484466,400,,Aggregated,100.000000,0.000000,100,150,180,190,280,340,370,370,380,380,380,600,0,99,124.70543766666663,10.159499999999877,380.8802,8688.0
1702484467,500,GET,/,150.000000,0.000000,110,190,200,220,290,330,360,370,420,420,420,1000,0,110.0,147.25070780000004,10.159499999999877,424.3971999999996,8688.0
1702484467,500,,Aggregated,150.000000,0.000000,110,190,200,220,290,330,360,370,420,420,420,1000,0,110.0,147.25070780000004,10.159499999999877,424.3971999999996,8688.0
1702484468,519,GET,/,197.000000,0.000000,170,200,230,280,300,340,380,430,440,440,440,1519,0,160.0,164.3966489137589,10.159499999999877,444.6997000000001,8688.0
1702484468,519,,Aggregated,197.000000,0.000000,170,200,230,280,300,340,380,430,440,440,440,1519,0,160.0,164.3966489137589,10.159499999999877,444.6997000000001,8688.0
1702484469,519,GET,/,216.500000,0.000000,100,180,200,220,290,330,370,420,440,440,440,2015,0,100.0,136.52991950372194,2.1169999999992584,444.6997000000001,8688.0
1702484469,519,,Aggregated,216.750000,0.000000,100,180,200,220,290,330,370,420,440,440,440,2015,0,100.0,136.52991950372194,2.1169999999992584,444.6997000000001,8688.0
1702484470,519,GET,/,244.600000,0.000000,94,120,190,200,290,310,370,420,430,440,440,2508,0,93,116.88593664274288,2.1169999999992584,444.6997000000001,8688.0
1702484470,519,,Aggregated,244.600000,0.000000,94,120,190,200,290,310,370,420,430,440,440,2508,0,93,116.88593664274288,2.1169999999992584,444.6997000000001,8688.0
1702484471,519,GET,/,288.166667,0.000000,86,100,170,190,280,300,340,380,430,440,440,3008,0,86,105.2104335438828,1.9034999999991697,444.6997000000001,8688.0
1702484471,519,,Aggregated,288.166667,0.000000,86,100,170,190,280,300,340,380,430,440,440,3008,0,86,105.2104335438828,1.9034999999991697,444.6997000000001,8688.0
1702484472,519,GET,/,317.142857,0.000000,81,100,150,180,240,290,340,370,430,440,440,3523,0,81,99.07400777746213,1.7388000000000403,444.6997000000001,8688.0
1702484472,519,,Aggregated,317.142857,0.000000,81,100,150,180,240,290,340,370,430,440,440,3523,0,81,99.07400777746213,1.7388000000000403,444.6997000000001,8688.0
1702484473,519,GET,/,340.750000,0.000000,75,97,110,170,220,290,340,370,430,440,440,3990,0,75,90.7869841854634,1.429899999999762,444.6997000000001,8688.0
1702484473,519,,Aggregated,340.750000,0.000000,75,97,110,170,220,290,340,370,430,440,440,3990,0,75,90.7869841854634,1.429899999999762,444.6997000000001,8688.0
