Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702490165,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702490166,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,105.22351000000002,59.74809999999997,213.26550000000012,8688.0
1702490166,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,105.22351000000002,59.74809999999997,213.26550000000012,8688.0
1702490167,200,GET,/,0.000000,0.000000,110,190,200,220,260,290,300,310,350,350,350,300,0,110.0,127.06974366666671,15.288400000000202,352.3594000000001,8688.0
1702490167,200,,Aggregated,0.000000,0.000000,110,190,200,220,260,290,300,310,350,350,350,300,0,110.0,127.06974366666671,15.288400000000202,352.3594000000001,8688.0
1702490168,400,GET,/,0.000000,0.000000,110,190,190,200,220,260,300,310,350,350,350,600,0,110.0,129.06468833333327,12.44109999999976,352.3594000000001,8688.0
1702490168,400,,Aggregated,0.000000,0.000000,110,190,190,200,220,260,300,310,350,350,350,600,0,110.0,129.06468833333327,12.44109999999976,352.3594000000001,8688.0
1702490169,500,GET,/,100.000000,0.000000,180,190,200,200,220,220,290,300,350,350,350,1000,0,130.0,141.8741294,12.44109999999976,352.3594000000001,8688.0
1702490169,500,,Aggregated,100.000000,0.000000,180,190,200,200,220,220,290,300,350,350,350,1000,0,130.0,141.8741294,12.44109999999976,352.3594000000001,8688.0
1702490170,515,GET,/,200.000000,0.000000,140,190,200,200,270,290,350,350,400,400,400,1515,0,120.0,145.5270739933993,7.109499999999436,401.36200000000065,8688.0
1702490170,515,,Aggregated,200.000000,0.000000,140,190,200,200,270,290,350,350,400,400,400,1515,0,120.0,145.5270739933993,7.109499999999436,401.36200000000065,8688.0
1702490171,515,GET,/,250.000000,0.000000,110,190,190,200,220,290,310,350,400,400,400,2030,0,100.0,124.72031990147772,2.4156000000008504,401.36200000000065,8688.0
1702490171,515,,Aggregated,250.000000,0.000000,110,190,190,200,220,290,310,350,400,400,400,2030,0,100.0,124.72031990147772,2.4156000000008504,401.36200000000065,8688.0
1702490172,515,GET,/,298.000000,0.000000,93,120,190,190,210,280,300,350,380,400,400,2542,0,93,106.57107395751353,1.5141000000005178,401.36200000000065,8688.0
1702490172,515,,Aggregated,298.000000,0.000000,93,120,190,190,210,280,300,350,380,400,400,2542,0,93,106.57107395751353,1.5141000000005178,401.36200000000065,8688.0
1702490173,515,GET,/,324.166667,0.000000,86,110,180,190,200,260,300,350,380,400,400,3039,0,86,93.45658963474789,1.5141000000005178,401.36200000000065,8688.0
1702490173,515,,Aggregated,324.166667,0.000000,86,110,180,190,200,260,300,350,380,400,400,3039,0,86,93.45658963474789,1.5141000000005178,401.36200000000065,8688.0
1702490174,515,GET,/,345.000000,0.000000,62,95,120,190,200,220,290,310,380,400,400,3543,0,66,83.27512734970335,1.5141000000005178,401.36200000000065,8688.0
1702490174,515,,Aggregated,345.000000,0.000000,62,95,120,190,200,220,290,310,380,400,400,3543,0,66,83.27512734970335,1.5141000000005178,401.36200000000065,8688.0
1702490175,515,GET,/,362.000000,0.000000,31,91,110,140,200,220,290,300,380,400,400,4031,0,44,74.72837040436585,1.3550000000002171,401.36200000000065,8688.0
1702490175,515,,Aggregated,362.000000,0.000000,31,91,110,140,200,220,290,300,380,400,400,4031,0,44,74.72837040436585,1.3550000000002171,401.36200000000065,8688.0
