Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702484569,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702484570,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,100.60881700000002,63.518900000000045,176.95909999999992,8688.0
1702484570,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,100.60881700000002,63.518900000000045,176.95909999999992,8688.0
1702484571,200,GET,/,0.000000,0.000000,110,180,200,260,280,300,320,320,330,330,330,300,0,100.0,127.27313299999994,7.1106000000003,326.30440000000016,8688.0
1702484571,200,,Aggregated,0.000000,0.000000,110,180,200,260,280,300,320,320,330,330,330,300,0,100.0,127.27313299999994,7.1106000000003,326.30440000000016,8688.0
1702484572,300,GET,/,0.000000,0.000000,110,170,190,190,230,280,300,310,330,330,330,600,0,110.0,127.7327833333333,7.1106000000003,326.30440000000016,8688.0
1702484572,300,,Aggregated,0.000000,0.000000,110,170,190,190,230,280,300,310,330,330,330,600,0,110.0,127.7327833333333,7.1106000000003,326.30440000000016,8688.0
1702484573,400,GET,/,100.000000,0.000000,110,170,190,190,220,280,300,300,380,380,380,1000,0,110.0,130.53919910000005,7.1106000000003,376.0222999999998,8688.0
1702484573,400,,Aggregated,100.000000,0.000000,110,170,190,190,220,280,300,300,380,380,380,1000,0,110.0,130.53919910000005,7.1106000000003,376.0222999999998,8688.0
1702484574,500,GET,/,150.000000,0.000000,170,200,230,280,310,370,390,390,500,530,530,1500,0,160.0,168.52019066666665,7.1106000000003,527.2724000000002,8688.0
1702484574,500,,Aggregated,150.000000,0.000000,170,200,230,280,310,370,390,390,500,530,530,1500,0,160.0,168.52019066666665,7.1106000000003,527.2724000000002,8688.0
1702484575,579,GET,/,250.000000,0.000000,120,190,200,220,300,320,390,390,500,530,530,2002,0,120.0,151.85496583416557,4.229200000000155,527.2724000000002,8688.0
1702484575,579,,Aggregated,250.000000,0.000000,120,190,200,220,300,320,390,390,500,530,530,2002,0,120.0,151.85496583416557,4.229200000000155,527.2724000000002,8688.0
1702484576,579,GET,/,300.000000,0.000000,110,190,200,210,290,310,380,390,500,530,530,2508,0,110.0,143.7900183413077,2.021999999999302,527.2724000000002,8688.0
1702484576,579,,Aggregated,300.000000,0.000000,110,190,200,210,290,310,380,390,500,530,530,2508,0,110.0,143.7900183413077,2.021999999999302,527.2724000000002,8688.0
1702484577,579,GET,/,329.333333,0.000000,110,190,200,200,280,300,370,390,500,530,530,3071,0,110.0,139.69470527515458,2.021999999999302,527.2724000000002,8688.0
1702484577,579,,Aggregated,329.333333,0.000000,110,190,200,200,280,300,370,390,500,530,530,3071,0,110.0,139.69470527515458,2.021999999999302,527.2724000000002,8688.0
1702484578,579,GET,/,356.000000,0.000000,100,170,190,200,280,300,370,390,490,530,530,3618,0,100.0,125.26452108899946,2.021999999999302,527.2724000000002,8688.0
1702484578,579,,Aggregated,356.000000,0.000000,100,170,190,200,280,300,370,390,490,530,530,3618,0,100.0,125.26452108899946,2.021999999999302,527.2724000000002,8688.0
1702484579,579,GET,/,378.500000,0.000000,100,170,190,200,230,290,330,390,490,530,530,4143,0,100.0,123.62278696596657,2.021999999999302,527.2724000000002,8688.0
1702484579,579,,Aggregated,378.500000,0.000000,100,170,190,200,230,290,330,390,490,530,530,4143,0,100.0,123.62278696596657,2.021999999999302,527.2724000000002,8688.0
