Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702492434,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702492435,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,106.739151,59.71789999999988,212.46160000000015,8688.0
1702492435,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,106.739151,59.71789999999988,212.46160000000015,8688.0
1702492436,200,GET,/,0.000000,0.000000,200,210,230,260,300,330,350,350,350,350,350,300,0,150.0,160.84449433333333,18.54570000000022,354.31310000000013,8688.0
1702492436,200,,Aggregated,0.000000,0.000000,200,210,230,260,300,330,350,350,350,350,350,300,0,150.0,160.84449433333333,18.54570000000022,354.31310000000013,8688.0
1702492437,300,GET,/,0.000000,0.000000,150,200,200,210,250,290,330,340,350,350,350,600,0,140.0,143.51106249999992,2.9335000000001443,354.31310000000013,8688.0
1702492437,300,,Aggregated,0.000000,0.000000,150,200,200,210,250,290,330,340,350,350,350,600,0,140.0,143.51106249999992,2.9335000000001443,354.31310000000013,8688.0
1702492438,436,GET,/,100.000000,0.000000,160,190,200,200,260,280,330,340,350,350,350,1000,0,150.0,145.8817227999998,2.9335000000001443,354.31310000000013,8688.0
1702492438,436,,Aggregated,100.000000,0.000000,160,190,200,200,260,280,330,340,350,350,350,1000,0,150.0,145.8817227999998,2.9335000000001443,354.31310000000013,8688.0
1702492439,436,GET,/,200.000000,0.000000,100,180,190,200,230,270,310,340,350,350,350,1436,0,110.0,124.23394561281314,2.6679000000005004,354.31310000000013,8688.0
1702492439,436,,Aggregated,200.000000,0.000000,100,180,190,200,230,270,310,340,350,350,350,1436,0,110.0,124.23394561281314,2.6679000000005004,354.31310000000013,8688.0
1702492440,436,GET,/,250.000000,0.000000,91,110,180,190,200,260,290,330,350,350,350,1872,0,91,100.75203007478615,1.264299999999885,354.31310000000013,8688.0
1702492440,436,,Aggregated,250.000000,0.000000,91,110,180,190,200,260,290,330,350,350,350,1872,0,91,100.75203007478615,1.264299999999885,354.31310000000013,8688.0
1702492441,436,GET,/,286.800000,0.000000,75,99,130,180,200,240,280,330,350,350,350,2308,0,76,87.19970558925472,1.264299999999885,354.31310000000013,8688.0
1702492441,436,,Aggregated,286.800000,0.000000,75,99,130,180,200,240,280,330,350,350,350,2308,0,76,87.19970558925472,1.264299999999885,354.31310000000013,8688.0
1702492442,436,GET,/,311.666667,0.000000,55,92,110,150,200,230,280,310,350,350,350,2744,0,61,77.16455440962109,1.264299999999885,354.31310000000013,8688.0
1702492442,436,,Aggregated,311.666667,0.000000,55,92,110,150,200,230,280,310,350,350,350,2744,0,61,77.16455440962109,1.264299999999885,354.31310000000013,8688.0
1702492443,436,GET,/,327.428571,0.000000,31,83,100,110,200,210,270,290,350,350,350,3180,0,44,69.08445606918248,1.264299999999885,354.31310000000013,8688.0
1702492443,436,,Aggregated,327.428571,0.000000,31,83,100,110,200,210,270,290,350,350,350,3180,0,44,69.08445606918248,1.264299999999885,354.31310000000013,8688.0
1702492444,436,GET,/,338.500000,0.000000,19,78,94,100,190,200,270,290,350,350,350,3595,0,24,63.362939499304645,1.264299999999885,354.31310000000013,8688.0
1702492444,436,,Aggregated,338.500000,0.000000,19,78,94,100,190,200,270,290,350,350,350,3595,0,24,63.362939499304645,1.264299999999885,354.31310000000013,8688.0
