Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702487285,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702487286,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,92.37555000000002,56.3768,160.08179999999993,8688.0
1702487286,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,92.37555000000002,56.3768,160.08179999999993,8688.0
1702487287,200,GET,/,0.000000,0.000000,130,200,200,270,270,330,340,360,360,360,360,300,0,95,132.82545433333337,6.406699999999876,361.5963,8688.0
1702487287,200,,Aggregated,0.000000,0.000000,130,200,200,270,270,330,340,360,360,360,360,300,0,95,132.82545433333337,6.406699999999876,361.5963,8688.0
1702487288,300,GET,/,0.000000,0.000000,110,170,180,190,250,270,330,340,360,360,360,600,0,100.0,123.90418516666679,6.406699999999876,361.5963,8688.0
1702487288,300,,Aggregated,0.000000,0.000000,110,170,180,190,250,270,330,340,360,360,360,600,0,100.0,123.90418516666679,6.406699999999876,361.5963,8688.0
1702487289,400,GET,/,100.000000,0.000000,100,110,170,180,200,270,300,330,360,360,360,1000,0,96,114.87035360000002,3.950799999999255,361.5963,8688.0
1702487289,400,,Aggregated,100.000000,0.000000,100,110,170,180,200,270,300,330,360,360,360,1000,0,96,114.87035360000002,3.950799999999255,361.5963,8688.0
1702487290,500,GET,/,200.000000,0.000000,120,190,210,270,290,300,330,340,390,430,430,1500,0,110.0,149.5931009333334,3.950799999999255,425.5756000000002,8688.0
1702487290,500,,Aggregated,200.000000,0.000000,120,190,210,270,290,300,330,340,390,430,430,1500,0,110.0,149.5931009333334,3.950799999999255,425.5756000000002,8688.0
1702487291,501,GET,/,250.000000,0.000000,100,170,190,210,290,300,330,330,390,430,430,2001,0,100.0,125.07795302348839,2.113999999999727,425.5756000000002,8688.0
1702487291,501,,Aggregated,250.000000,0.000000,100,170,190,210,290,300,330,330,390,430,430,2001,0,100.0,125.07795302348839,2.113999999999727,425.5756000000002,8688.0
1702487292,501,GET,/,299.800000,0.000000,87,110,180,190,280,290,320,330,360,430,430,2494,0,87,106.25339895749812,1.4845000000001107,425.5756000000002,8688.0
1702487292,501,,Aggregated,299.800000,0.000000,87,110,180,190,280,290,320,330,360,430,430,2494,0,87,106.25339895749812,1.4845000000001107,425.5756000000002,8688.0
1702487293,501,GET,/,317.666667,0.000000,74,100,130,180,270,290,310,330,360,430,430,2980,0,74,92.50944520134233,1.4845000000001107,425.5756000000002,8688.0
1702487293,501,,Aggregated,317.666667,0.000000,74,100,130,180,270,290,310,330,360,430,430,2980,0,74,92.50944520134233,1.4845000000001107,425.5756000000002,8688.0
1702487294,501,GET,/,343.857143,0.000000,54,92,110,170,220,290,300,330,360,430,430,3470,0,60,82.22421775216137,1.2993000000012245,425.5756000000002,8688.0
1702487294,501,,Aggregated,343.857143,0.000000,54,92,110,170,220,290,300,330,360,430,430,3470,0,60,82.22421775216137,1.2993000000012245,425.5756000000002,8688.0
1702487295,501,GET,/,362.250000,0.000000,32,83,100,110,210,280,300,330,360,430,430,3955,0,39,74.6810704424778,1.2224000000014001,425.5756000000002,8688.0
1702487295,501,,Aggregated,362.250000,0.000000,32,83,100,110,210,280,300,330,360,430,430,3955,0,39,74.6810704424778,1.2224000000014001,425.5756000000002,8688.0
