Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702490964,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702490965,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,111.19632100000004,60.946500000000015,199.49679999999992,8688.0
1702490965,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,111.19632100000004,60.946500000000015,199.49679999999992,8688.0
1702490966,200,GET,/,0.000000,0.000000,200,260,300,300,360,430,430,450,450,450,450,300,0,160.0,178.65873766666667,12.530799999999953,452.64450000000033,8688.0
1702490966,200,,Aggregated,0.000000,0.000000,200,260,300,300,360,430,430,450,450,450,450,300,0,160.0,178.65873766666667,12.530799999999953,452.64450000000033,8688.0
1702490967,400,GET,/,100.000000,0.000000,120,190,200,220,300,360,430,430,450,450,450,600,0,120.0,138.90901883333336,2.167299999999983,452.64450000000033,8688.0
1702490967,400,,Aggregated,100.000000,0.000000,120,190,200,220,300,360,430,430,450,450,450,600,0,120.0,138.90901883333336,2.167299999999983,452.64450000000033,8688.0
1702490968,500,GET,/,129.000000,0.000000,110,180,190,200,250,300,360,430,450,450,450,1000,0,110.0,133.79807969999993,2.167299999999983,452.64450000000033,8688.0
1702490968,500,,Aggregated,129.000000,0.000000,110,180,190,200,250,300,360,430,450,450,450,1000,0,110.0,133.79807969999993,2.167299999999983,452.64450000000033,8688.0
1702490969,557,GET,/,165.666667,0.000000,110,190,200,210,260,300,350,370,450,450,450,1541,0,120.0,141.78664925373155,2.167299999999983,452.64450000000033,8688.0
1702490969,557,,Aggregated,165.666667,0.000000,110,190,200,210,260,300,350,370,450,450,450,1541,0,120.0,141.78664925373155,2.167299999999983,452.64450000000033,8688.0
1702490970,557,GET,/,210.000000,0.000000,110,190,200,210,270,290,320,360,450,450,450,2048,0,120.0,141.43120844726587,1.9476999999996636,452.64450000000033,8688.0
1702490970,557,,Aggregated,210.000000,0.000000,110,190,200,210,270,290,320,360,450,450,450,2048,0,120.0,141.43120844726587,1.9476999999996636,452.64450000000033,8688.0
1702490971,557,GET,/,239.000000,0.000000,100,180,200,200,260,290,310,360,430,450,450,2549,0,100,127.29124813652435,1.4078000000008473,452.64450000000033,8688.0
1702490971,557,,Aggregated,239.000000,0.000000,100,180,200,200,260,290,310,360,430,450,450,2549,0,100,127.29124813652435,1.4078000000008473,452.64450000000033,8688.0
1702490972,557,GET,/,283.166667,0.000000,99,140,190,200,230,290,300,350,430,450,450,3104,0,99,118.5637127577321,1.4078000000008473,452.64450000000033,8688.0
1702490972,557,,Aggregated,283.166667,0.000000,99,140,190,200,230,290,300,350,430,450,450,3104,0,99,118.5637127577321,1.4078000000008473,452.64450000000033,8688.0
1702490973,557,GET,/,318.142857,0.000000,95,120,190,200,220,280,300,330,430,450,450,3589,0,95,111.16961451657839,1.4078000000008473,452.64450000000033,8688.0
1702490973,557,,Aggregated,318.142857,0.000000,95,120,190,200,220,280,300,330,430,450,450,3589,0,95,111.16961451657839,1.4078000000008473,452.64450000000033,8688.0
1702490974,557,GET,/,342.125000,0.000000,93,110,180,190,210,280,300,320,430,450,450,4141,0,93,105.64831550350165,1.4078000000008473,452.64450000000033,8688.0
1702490974,557,,Aggregated,342.125000,0.000000,93,110,180,190,210,280,300,320,430,450,450,4141,0,93,105.64831550350165,1.4078000000008473,452.64450000000033,8688.0
