Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702488083,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702488084,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,102.000281,59.76289999999995,191.0893,8688.0
1702488084,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,102.000281,59.76289999999995,191.0893,8688.0
1702488085,200,GET,/,0.000000,0.000000,120,180,200,210,280,300,300,300,300,300,300,300,0,100.0,123.74024466666677,8.028400000000158,304.31989999999985,8688.0
1702488085,200,,Aggregated,0.000000,0.000000,120,180,200,210,280,300,300,300,300,300,300,300,0,100.0,123.74024466666677,8.028400000000158,304.31989999999985,8688.0
1702488086,400,GET,/,0.000000,0.000000,94,110,120,140,200,280,300,300,300,300,300,600,0,95,106.11653516666671,8.028400000000158,304.31989999999985,8688.0
1702488086,400,,Aggregated,0.000000,0.000000,94,110,120,140,200,280,300,300,300,300,300,600,0,95,106.11653516666671,8.028400000000158,304.31989999999985,8688.0
1702488087,500,GET,/,150.000000,0.000000,100,170,190,210,280,290,300,300,370,370,370,1000,0,100.0,134.39942770000005,8.028400000000158,367.9970000000008,8688.0
1702488087,500,,Aggregated,150.000000,0.000000,100,170,190,210,280,290,300,300,370,370,370,1000,0,100.0,134.39942770000005,8.028400000000158,367.9970000000008,8688.0
1702488088,564,GET,/,200.000000,0.000000,100,180,200,210,280,290,300,310,370,380,380,1535,0,100.0,135.1777405863192,6.8315000000005455,384.8275999999995,8688.0
1702488088,564,,Aggregated,200.000000,0.000000,100,180,200,210,280,290,300,310,370,380,380,1535,0,100.0,135.1777405863192,6.8315000000005455,384.8275999999995,8688.0
1702488089,564,GET,/,233.000000,0.000000,95,110,180,190,270,290,300,300,370,380,380,2072,0,95,117.17861626447888,3.2658999999997107,384.8275999999995,8688.0
1702488089,564,,Aggregated,233.000000,0.000000,95,110,180,190,270,290,300,300,370,380,380,2072,0,95,117.17861626447888,3.2658999999997107,384.8275999999995,8688.0
1702488090,564,GET,/,268.800000,0.000000,90,100,110,170,220,290,290,300,350,380,380,2636,0,90,100.48264283004575,1.4438000000005502,384.8275999999995,8688.0
1702488090,564,,Aggregated,268.800000,0.000000,90,100,110,170,220,290,290,300,350,380,380,2636,0,90,100.48264283004575,1.4438000000005502,384.8275999999995,8688.0
1702488091,564,GET,/,307.333333,0.000000,85,94,100,120,210,280,290,300,310,380,380,3200,0,85,87.38531746875029,1.4438000000005502,384.8275999999995,8688.0
1702488091,564,,Aggregated,307.333333,0.000000,85,94,100,120,210,280,290,300,310,380,380,3200,0,85,87.38531746875029,1.4438000000005502,384.8275999999995,8688.0
1702488092,564,GET,/,340.428571,0.000000,70,91,98,100,200,280,290,300,310,380,380,3747,0,73,77.03712906325097,1.4433999999994285,384.8275999999995,8688.0
1702488092,564,,Aggregated,340.428571,0.000000,70,91,98,100,200,280,290,300,310,380,380,3747,0,73,77.03712906325097,1.4433999999994285,384.8275999999995,8688.0
1702488093,564,GET,/,366.750000,0.000000,74,91,96,100,190,270,290,300,310,380,380,4304,0,76,75.4557862918219,1.4433999999994285,384.8275999999995,8688.0
1702488093,564,,Aggregated,366.750000,0.000000,74,91,96,100,190,270,290,300,310,380,380,4304,0,76,75.4557862918219,1.4433999999994285,384.8275999999995,8688.0
