Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702484674,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702484675,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,99.41675700000003,58.97079999999999,171.59159999999994,8688.0
1702484675,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,99.41675700000003,58.97079999999999,171.59159999999994,8688.0
1702484676,200,GET,/,0.000000,0.000000,120,170,190,260,280,280,290,300,330,330,330,300,0,96,122.98269433333333,22.434699999999808,328.47729999999984,8688.0
1702484676,200,,Aggregated,0.000000,0.000000,120,170,190,260,280,280,290,300,330,330,330,300,0,96,122.98269433333333,22.434699999999808,328.47729999999984,8688.0
1702484677,400,GET,/,100.000000,0.000000,97,120,160,170,230,280,280,290,330,330,330,600,0,94,111.94626183333334,10.708999999999858,328.47729999999984,8688.0
1702484677,400,,Aggregated,100.000000,0.000000,97,120,160,170,230,280,280,290,330,330,330,600,0,94,111.94626183333334,10.708999999999858,328.47729999999984,8688.0
1702484678,500,GET,/,150.000000,0.000000,150,190,200,200,260,280,290,290,380,380,380,1000,0,120.0,140.58838550000002,10.708999999999858,382.78769999999975,8688.0
1702484678,500,,Aggregated,150.000000,0.000000,150,190,200,200,260,280,290,290,380,380,380,1000,0,120.0,140.58838550000002,10.708999999999858,382.78769999999975,8688.0
1702484679,514,GET,/,192.000000,0.000000,170,200,210,250,290,300,340,380,390,390,390,1514,0,150.0,154.5353222589167,10.708999999999858,393.16949999999997,8688.0
1702484679,514,,Aggregated,192.000000,0.000000,170,200,210,250,290,300,340,380,390,390,390,1514,0,150.0,154.5353222589167,10.708999999999858,393.16949999999997,8688.0
1702484680,514,GET,/,202.750000,0.000000,110,190,200,210,280,300,330,370,390,390,390,1992,0,110.0,133.51164959839352,1.8210000000005166,393.16949999999997,8688.0
1702484680,514,,Aggregated,202.750000,0.000000,110,190,200,210,280,300,330,370,390,390,390,1992,0,110.0,133.51164959839352,1.8210000000005166,393.16949999999997,8688.0
1702484681,514,GET,/,244.400000,0.000000,95,170,190,200,280,290,310,340,390,390,390,2491,0,93,114.00120116419103,1.6899999999999693,393.16949999999997,8688.0
1702484681,514,,Aggregated,244.400000,0.000000,95,170,190,200,280,290,310,340,390,390,390,2491,0,93,114.00120116419103,1.6899999999999693,393.16949999999997,8688.0
1702484682,514,GET,/,279.166667,0.000000,78,110,180,190,250,290,300,330,390,390,390,3003,0,79,98.07300399600389,1.5209000000009354,393.16949999999997,8688.0
1702484682,514,,Aggregated,279.166667,0.000000,78,110,180,190,250,290,300,330,390,390,390,3003,0,79,98.07300399600389,1.5209000000009354,393.16949999999997,8688.0
1702484683,514,GET,/,312.000000,0.000000,58,99,160,180,210,280,300,330,390,390,390,3496,0,63,86.94130323226528,1.5209000000009354,393.16949999999997,8688.0
1702484683,514,,Aggregated,312.000000,0.000000,58,99,160,180,210,280,300,330,390,390,390,3496,0,63,86.94130323226528,1.5209000000009354,393.16949999999997,8688.0
1702484684,514,GET,/,336.625000,0.000000,36,88,110,170,210,280,300,330,390,390,390,4010,0,44,79.48148124688248,1.5209000000009354,393.16949999999997,8688.0
1702484684,514,,Aggregated,336.625000,0.000000,36,88,110,170,210,280,300,330,390,390,390,4010,0,44,79.48148124688248,1.5209000000009354,393.16949999999997,8688.0
