Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702486212,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702486213,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,93.448172,57.91579999999996,138.5151,8688.0
1702486213,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,93.448172,57.91579999999996,138.5151,8688.0
1702486214,200,GET,/,0.000000,0.000000,99,160,160,200,230,270,290,300,300,300,300,300,0,98,111.02570766666666,7.77720000000004,299.7048000000002,8688.0
1702486214,200,,Aggregated,0.000000,0.000000,99,160,160,200,230,270,290,300,300,300,300,300,0,98,111.02570766666666,7.77720000000004,299.7048000000002,8688.0
1702486215,400,GET,/,0.000000,0.000000,160,200,230,270,290,300,320,320,360,360,360,600,0,130.0,149.953128,7.77720000000004,364.1688000000003,8688.0
1702486215,400,,Aggregated,0.000000,0.000000,160,200,230,270,290,300,320,320,360,360,360,600,0,130.0,149.953128,7.77720000000004,364.1688000000003,8688.0
1702486216,500,GET,/,150.000000,0.000000,110,180,200,210,270,300,300,320,360,360,360,1000,0,100.0,129.51704880000008,5.743999999999971,364.1688000000003,8688.0
1702486216,500,,Aggregated,150.000000,0.000000,110,180,200,210,270,300,300,320,360,360,360,1000,0,100.0,129.51704880000008,5.743999999999971,364.1688000000003,8688.0
1702486217,598,GET,/,200.000000,0.000000,160,200,210,230,290,300,320,320,390,390,390,1509,0,130.0,152.06878111332,5.743999999999971,393.99229999999983,8688.0
1702486217,598,,Aggregated,200.000000,0.000000,160,200,210,230,290,300,320,320,390,390,390,1509,0,130.0,152.06878111332,5.743999999999971,393.99229999999983,8688.0
1702486218,598,GET,/,233.750000,0.000000,130,200,200,210,280,290,300,320,390,390,390,2099,0,120.0,146.61046793711282,5.743999999999971,393.99229999999983,8688.0
1702486218,598,,Aggregated,233.750000,0.000000,130,200,200,210,280,290,300,320,390,390,390,2099,0,120.0,146.61046793711282,5.743999999999971,393.99229999999983,8688.0
1702486219,598,GET,/,259.800000,0.000000,100,180,200,200,270,290,300,320,360,390,390,2670,0,100.0,127.49477692883903,2.0348000000005584,393.99229999999983,8688.0
1702486219,598,,Aggregated,259.800000,0.000000,100,180,200,200,270,290,300,320,360,390,390,2670,0,100.0,127.49477692883903,2.0348000000005584,393.99229999999983,8688.0
1702486220,598,GET,/,304.500000,0.000000,100,150,190,200,240,290,300,320,360,390,390,3196,0,100.0,122.91543507509375,2.0348000000005584,393.99229999999983,8688.0
1702486220,598,,Aggregated,304.500000,0.000000,100,150,190,200,240,290,300,320,360,390,390,3196,0,100.0,122.91543507509375,2.0348000000005584,393.99229999999983,8688.0
1702486221,598,GET,/,340.000000,0.000000,100,120,190,200,230,280,300,310,360,390,390,3774,0,99,117.61428675145721,1.576599999999928,393.99229999999983,8688.0
1702486221,598,,Aggregated,340.000000,0.000000,100,120,190,200,230,280,300,310,360,390,390,3774,0,99,117.61428675145721,1.576599999999928,393.99229999999983,8688.0
1702486222,598,GET,/,366.125000,0.000000,96,110,180,190,210,280,290,300,360,390,390,4297,0,96,109.33090144286713,1.576599999999928,393.99229999999983,8688.0
1702486222,598,,Aggregated,366.125000,0.000000,96,110,180,190,210,280,290,300,360,390,390,4297,0,96,109.33090144286713,1.576599999999928,393.99229999999983,8688.0
