Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702483535,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702483536,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,142.01897999999994,66.76629999999983,207.0164000000001,8688.0
1702483536,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,142.01897999999994,66.76629999999983,207.0164000000001,8688.0
1702483537,200,GET,/,0.000000,0.000000,210,220,270,280,280,380,380,380,390,390,390,300,0,200.0,182.4804793333334,9.68990000000014,386.64070000000004,8688.0
1702483537,200,,Aggregated,0.000000,0.000000,210,220,270,280,280,380,380,380,390,390,390,300,0,200.0,182.4804793333334,9.68990000000014,386.64070000000004,8688.0
1702483538,400,GET,/,100.000000,0.000000,150,200,200,210,270,280,380,380,390,390,390,600,0,130.0,152.75341233333327,9.68990000000014,386.64070000000004,8688.0
1702483538,400,,Aggregated,100.000000,0.000000,150,200,200,210,270,280,380,380,390,390,390,600,0,130.0,152.75341233333327,9.68990000000014,386.64070000000004,8688.0
1702483539,418,GET,/,129.000000,0.000000,200,220,280,280,300,300,370,380,390,390,390,1018,0,200.0,182.61423280943004,9.68990000000014,390.6704000000003,8688.0
1702483539,418,,Aggregated,129.000000,0.000000,200,220,280,280,300,300,370,380,390,390,390,1018,0,200.0,182.61423280943004,9.68990000000014,390.6704000000003,8688.0
1702483540,418,GET,/,165.666667,0.000000,120,200,220,250,290,300,320,380,390,390,390,1412,0,120.0,152.8048647308781,2.357700000000129,390.6704000000003,8688.0
1702483540,418,,Aggregated,165.666667,0.000000,120,200,220,250,290,300,320,380,390,390,390,1412,0,120.0,152.8048647308781,2.357700000000129,390.6704000000003,8688.0
1702483541,418,GET,/,194.500000,0.000000,100,180,210,210,280,300,310,370,390,390,390,1783,0,110.0,137.3388970274817,2.357700000000129,390.6704000000003,8688.0
1702483541,418,,Aggregated,194.500000,0.000000,100,180,210,210,280,300,310,370,390,390,390,1783,0,110.0,137.3388970274817,2.357700000000129,390.6704000000003,8688.0
1702483542,418,GET,/,231.800000,0.000000,100,130,190,210,280,290,310,360,380,390,390,2186,0,100.0,125.76481765782249,2.357700000000129,390.6704000000003,8688.0
1702483542,418,,Aggregated,231.800000,0.000000,100,130,190,210,280,290,310,360,380,390,390,2186,0,100.0,125.76481765782249,2.357700000000129,390.6704000000003,8688.0
1702483543,418,GET,/,258.833333,0.000000,100,120,180,200,270,290,300,320,380,390,390,2571,0,100.0,124.2265638661998,2.357700000000129,390.6704000000003,8688.0
1702483543,418,,Aggregated,258.833333,0.000000,100,120,180,200,270,290,300,320,380,390,390,2571,0,100.0,124.2265638661998,2.357700000000129,390.6704000000003,8688.0
1702483544,418,GET,/,277.428571,0.000000,95,110,170,190,230,280,300,320,380,390,390,2960,0,96,112.3096309797295,1.8172000000014066,390.6704000000003,8688.0
1702483544,418,,Aggregated,277.428571,0.000000,95,110,170,190,230,280,300,320,380,390,390,2960,0,96,112.3096309797295,1.8172000000014066,390.6704000000003,8688.0
1702483545,418,GET,/,289.000000,0.000000,94,110,130,180,220,280,300,320,380,390,390,3369,0,94,107.43577613535147,1.8172000000014066,390.6704000000003,8688.0
1702483545,418,,Aggregated,289.000000,0.000000,94,110,130,180,220,280,300,320,380,390,390,3369,0,94,107.43577613535147,1.8172000000014066,390.6704000000003,8688.0
