Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702484843,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702484844,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,120.03126099999996,65.469,259.00579999999997,8688.0
1702484844,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,120.03126099999996,65.469,259.00579999999997,8688.0
1702484845,300,GET,/,0.000000,0.000000,160,190,250,250,280,300,300,310,340,340,340,300,0,140.0,147.452825,18.479199999999807,336.96340000000015,8688.0
1702484845,300,,Aggregated,0.000000,0.000000,160,190,250,250,280,300,300,310,340,340,340,300,0,140.0,147.452825,18.479199999999807,336.96340000000015,8688.0
1702484846,400,GET,/,100.000000,0.000000,120,180,190,190,250,280,300,300,340,340,340,600,0,120.0,136.4266361666666,13.926300000000058,336.96340000000015,8688.0
1702484846,400,,Aggregated,100.000000,0.000000,120,180,190,190,250,280,300,300,340,340,340,600,0,120.0,136.4266361666666,13.926300000000058,336.96340000000015,8688.0
1702484847,500,GET,/,115.500000,0.000000,110,190,200,230,280,280,300,300,360,360,360,1000,0,110.0,141.66480199999995,13.926300000000058,355.2212999999993,8688.0
1702484847,500,,Aggregated,115.500000,0.000000,110,190,200,230,280,280,300,300,360,360,360,1000,0,110.0,141.66480199999995,13.926300000000058,355.2212999999993,8688.0
1702484848,561,GET,/,153.333333,0.000000,180,200,210,230,280,300,330,350,380,390,390,1543,0,170.0,157.55770661049905,13.926300000000058,391.65470000000016,8688.0
1702484848,561,,Aggregated,153.333333,0.000000,180,200,210,230,280,300,330,350,380,390,390,1543,0,170.0,157.55770661049905,13.926300000000058,391.65470000000016,8688.0
1702484849,561,GET,/,188.250000,0.000000,120,190,200,220,290,290,310,330,380,390,390,2070,0,120.0,143.1714777777779,1.9545999999994734,391.65470000000016,8688.0
1702484849,561,,Aggregated,188.250000,0.000000,120,190,200,220,290,290,310,330,380,390,390,2070,0,120.0,143.1714777777779,1.9545999999994734,391.65470000000016,8688.0
1702484850,561,GET,/,222.200000,0.000000,97,180,200,200,280,290,310,330,380,390,390,2577,0,97,123.57231067132315,1.9545999999994734,391.65470000000016,8688.0
1702484850,561,,Aggregated,222.200000,0.000000,97,180,200,200,280,290,310,330,380,390,390,2577,0,97,123.57231067132315,1.9545999999994734,391.65470000000016,8688.0
1702484851,561,GET,/,275.833333,0.000000,94,160,190,200,250,290,300,330,380,390,390,3120,0,94,115.84876173076914,1.9545999999994734,391.65470000000016,8688.0
1702484851,561,,Aggregated,275.833333,0.000000,94,160,190,200,250,290,300,330,380,390,390,3120,0,94,115.84876173076914,1.9545999999994734,391.65470000000016,8688.0
1702484852,561,GET,/,312.714286,0.000000,96,140,180,190,230,290,300,320,380,390,390,3631,0,96,113.3802561553291,1.9545999999994734,391.65470000000016,8688.0
1702484852,561,,Aggregated,312.714286,0.000000,96,140,180,190,230,290,300,320,380,390,390,3631,0,96,113.3802561553291,1.9545999999994734,391.65470000000016,8688.0
1702484853,561,GET,/,336.125000,0.000000,95,110,180,190,210,280,300,310,370,390,390,4128,0,95,109.07329391957373,1.6651999999997003,391.65470000000016,8688.0
1702484853,561,,Aggregated,336.125000,0.000000,95,110,180,190,210,280,300,310,370,390,390,4128,0,95,109.07329391957373,1.6651999999997003,391.65470000000016,8688.0
