Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702488461,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702488462,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,81.834808,59.48880000000001,150.2661999999999,8688.0
1702488462,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,81.834808,59.48880000000001,150.2661999999999,8688.0
1702488463,300,GET,/,0.000000,0.000000,130,180,250,260,270,290,330,340,360,360,360,300,0,93,125.51322599999997,17.332000000000125,358.22829999999993,8688.0
1702488463,300,,Aggregated,0.000000,0.000000,130,180,250,260,270,290,330,340,360,360,360,300,0,93,125.51322599999997,17.332000000000125,358.22829999999993,8688.0
1702488464,400,GET,/,100.000000,0.000000,100,130,180,180,250,270,290,330,360,360,360,600,0,94,114.13930466666662,11.247899999999866,358.22829999999993,8688.0
1702488464,400,,Aggregated,100.000000,0.000000,100,130,180,180,250,270,290,330,360,360,360,600,0,94,114.13930466666662,11.247899999999866,358.22829999999993,8688.0
1702488465,500,GET,/,150.000000,0.000000,110,160,180,190,200,270,290,300,360,360,360,1000,0,100.0,120.8399321,11.247899999999866,358.22829999999993,8688.0
1702488465,500,,Aggregated,150.000000,0.000000,110,160,180,190,200,270,290,300,360,360,360,1000,0,100.0,120.8399321,11.247899999999866,358.22829999999993,8688.0
1702488466,566,GET,/,194.333333,0.000000,130,190,200,210,300,350,370,380,440,470,470,1533,0,110.0,150.4768391389433,11.247899999999866,470.3957999999995,8688.0
1702488466,566,,Aggregated,194.333333,0.000000,130,190,200,210,300,350,370,380,440,470,470,1533,0,110.0,150.4768391389433,11.247899999999866,470.3957999999995,8688.0
1702488467,566,GET,/,216.750000,0.000000,110,180,190,200,280,320,370,380,440,470,470,2056,0,110.0,137.54572645914402,1.9575000000005005,470.3957999999995,8688.0
1702488467,566,,Aggregated,216.750000,0.000000,110,180,190,200,280,320,370,380,440,470,470,2056,0,110.0,137.54572645914402,1.9575000000005005,470.3957999999995,8688.0
1702488468,566,GET,/,244.400000,0.000000,97,170,190,190,260,300,360,370,440,470,470,2597,0,94,113.97018856372746,1.4073999999997255,470.3957999999995,8688.0
1702488468,566,,Aggregated,244.400000,0.000000,97,170,190,190,260,300,360,370,440,470,470,2597,0,94,113.97018856372746,1.4073999999997255,470.3957999999995,8688.0
1702488469,566,GET,/,287.500000,0.000000,83,110,180,190,210,290,350,370,440,470,470,3163,0,82,99.40811877963964,1.4073999999997255,470.3957999999995,8688.0
1702488469,566,,Aggregated,287.500000,0.000000,83,110,180,190,210,290,350,370,440,470,470,3163,0,82,99.40811877963964,1.4073999999997255,470.3957999999995,8688.0
1702488470,566,GET,/,327.000000,0.000000,67,100,130,180,200,290,350,370,440,470,470,3723,0,68,88.27740440504978,1.3433000000002693,470.3957999999995,8688.0
1702488470,566,,Aggregated,327.000000,0.000000,67,100,130,180,200,290,350,370,440,470,470,3723,0,68,88.27740440504978,1.3433000000002693,470.3957999999995,8688.0
1702488471,566,GET,/,355.000000,0.000000,45,94,110,180,200,280,330,370,440,470,470,4273,0,48,79.19073831032051,1.3433000000002693,470.3957999999995,8688.0
1702488471,566,,Aggregated,355.000000,0.000000,45,94,110,180,200,280,330,370,440,470,470,4273,0,48,79.19073831032051,1.3433000000002693,470.3957999999995,8688.0
