Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702490375,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702490376,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,104.23699799999999,59.3013,156.4821999999999,8688.0
1702490376,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,104.23699799999999,59.3013,156.4821999999999,8688.0
1702490377,200,GET,/,0.000000,0.000000,110,140,180,200,220,240,240,250,250,250,250,300,0,110.0,118.31136433333336,7.856299999999816,252.47110000000018,8688.0
1702490377,200,,Aggregated,0.000000,0.000000,110,140,180,200,220,240,240,250,250,250,250,300,0,110.0,118.31136433333336,7.856299999999816,252.47110000000018,8688.0
1702490378,300,GET,/,0.000000,0.000000,110,170,200,200,220,250,270,270,280,280,280,600,0,110.0,124.02450633333333,7.856299999999816,276.8899,8688.0
1702490378,300,,Aggregated,0.000000,0.000000,110,170,200,200,220,250,270,270,280,280,280,600,0,110.0,124.02450633333333,7.856299999999816,276.8899,8688.0
1702490379,500,GET,/,100.000000,0.000000,110,160,190,190,220,240,250,270,280,280,280,1000,0,110.0,118.29229209999993,3.023800000000243,276.8899,8688.0
1702490379,500,,Aggregated,100.000000,0.000000,110,160,190,190,220,240,250,270,280,280,280,1000,0,110.0,118.29229209999993,3.023800000000243,276.8899,8688.0
1702490380,547,GET,/,200.000000,0.000000,100,140,170,190,210,240,270,290,330,380,380,1542,0,100,115.44631802853448,3.023800000000243,375.8208999999999,8688.0
1702490380,547,,Aggregated,200.000000,0.000000,100,140,170,190,210,240,270,290,330,380,380,1542,0,100,115.44631802853448,3.023800000000243,375.8208999999999,8688.0
1702490381,547,GET,/,250.000000,0.000000,96,110,160,180,200,230,260,290,330,380,380,2056,0,96,102.21989620622583,1.852300000000362,375.8208999999999,8688.0
1702490381,547,,Aggregated,250.000000,0.000000,96,110,160,180,200,230,260,290,330,380,380,2056,0,96,102.21989620622583,1.852300000000362,375.8208999999999,8688.0
1702490382,547,GET,/,300.000000,0.000000,84,100,120,160,190,210,250,270,290,380,380,2603,0,84,88.39549166346538,1.5488000000001279,375.8208999999999,8688.0
1702490382,547,,Aggregated,300.000000,0.000000,84,100,120,160,190,210,250,270,290,380,380,2603,0,84,88.39549166346538,1.5488000000001279,375.8208999999999,8688.0
1702490383,547,GET,/,341.166667,0.000000,73,96,110,130,190,200,240,270,290,380,380,3150,0,75,79.45208209523824,1.472599999999602,375.8208999999999,8688.0
1702490383,547,,Aggregated,341.166667,0.000000,73,96,110,130,190,200,240,270,290,380,380,3150,0,75,79.45208209523824,1.472599999999602,375.8208999999999,8688.0
1702490384,547,GET,/,370.428571,0.000000,47,89,100,110,190,200,240,270,290,380,380,3697,0,52,70.15476232080077,1.2626000000004467,375.8208999999999,8688.0
1702490384,547,,Aggregated,370.428571,0.000000,47,89,100,110,190,200,240,270,290,380,380,3697,0,52,70.15476232080077,1.2626000000004467,375.8208999999999,8688.0
1702490385,547,GET,/,388.000000,0.000000,34,81,97,110,180,200,240,250,290,380,380,4243,0,38,64.31674994107954,1.2626000000004467,375.8208999999999,8688.0
1702490385,547,,Aggregated,388.000000,0.000000,34,81,97,110,180,200,240,250,290,380,380,4243,0,38,64.31674994107954,1.2626000000004467,375.8208999999999,8688.0
