Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702492098,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702492099,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,110.59876499999999,60.49919999999997,165.09240000000003,8688.0
1702492099,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,110.59876499999999,60.49919999999997,165.09240000000003,8688.0
1702492100,200,GET,/,0.000000,0.000000,200,200,230,230,260,260,330,350,360,360,360,300,0,140.0,145.48023233333325,22.173500000000068,356.69989999999973,8688.0
1702492100,200,,Aggregated,0.000000,0.000000,200,200,230,230,260,260,330,350,360,360,360,300,0,140.0,145.48023233333325,22.173500000000068,356.69989999999973,8688.0
1702492101,300,GET,/,100.000000,0.000000,200,210,230,250,290,290,330,340,360,360,360,600,0,170.0,166.45300283333324,9.030699999999836,356.69989999999973,8688.0
1702492101,300,,Aggregated,100.000000,0.000000,200,210,230,250,290,290,330,340,360,360,360,600,0,170.0,166.45300283333324,9.030699999999836,356.69989999999973,8688.0
1702492102,445,GET,/,150.000000,0.000000,200,200,230,250,290,300,350,350,360,360,360,1000,0,200.0,179.06406849999993,9.030699999999836,359.0375999999997,8688.0
1702492102,445,,Aggregated,150.000000,0.000000,200,200,230,250,290,300,350,350,360,360,360,1000,0,200.0,179.06406849999993,9.030699999999836,359.0375999999997,8688.0
1702492103,445,GET,/,172.666667,0.000000,150,200,200,210,280,290,330,350,360,360,360,1445,0,130.0,143.15128643598607,1.1948000000003844,359.0375999999997,8688.0
1702492103,445,,Aggregated,172.666667,0.000000,150,200,200,210,280,290,330,350,360,360,360,1445,0,130.0,143.15128643598607,1.1948000000003844,359.0375999999997,8688.0
1702492104,445,GET,/,204.000000,0.000000,90,190,200,200,250,290,320,350,360,360,360,1885,0,90,114.84922228116709,1.1948000000003844,359.0375999999997,8688.0
1702492104,445,,Aggregated,204.000000,0.000000,90,190,200,200,250,290,320,350,360,360,360,1885,0,90,114.84922228116709,1.1948000000003844,359.0375999999997,8688.0
1702492105,445,GET,/,246.600000,0.000000,78,100,200,200,230,290,300,330,360,360,360,2329,0,79,96.91212000858745,1.1948000000003844,359.0375999999997,8688.0
1702492105,445,,Aggregated,246.600000,0.000000,78,100,200,200,230,290,300,330,360,360,360,2329,0,79,96.91212000858745,1.1948000000003844,359.0375999999997,8688.0
1702492106,445,GET,/,274.833333,0.000000,52,91,150,200,210,280,290,330,360,360,360,2765,0,60,85.11229971066909,1.1834000000003897,359.0375999999997,8688.0
1702492106,445,,Aggregated,274.833333,0.000000,52,91,150,200,210,280,290,330,360,360,360,2765,0,60,85.11229971066909,1.1834000000003897,359.0375999999997,8688.0
1702492107,445,GET,/,298.857143,0.000000,32,84,99,190,200,260,290,320,360,360,360,3208,0,39,76.54452930174558,1.1834000000003897,359.0375999999997,8688.0
1702492107,445,,Aggregated,298.857143,0.000000,32,84,99,190,200,260,290,320,360,360,360,3208,0,39,76.54452930174558,1.1834000000003897,359.0375999999997,8688.0
1702492108,445,GET,/,316.875000,0.000000,14,78,91,120,200,250,290,320,360,360,360,3642,0,16,68.73103146622734,1.1834000000003897,359.0375999999997,8688.0
1702492108,445,,Aggregated,316.875000,0.000000,14,78,91,120,200,250,290,320,360,360,360,3642,0,16,68.73103146622734,1.1834000000003897,359.0375999999997,8688.0
