Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702485287,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702485288,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,90.05859599999997,58.78589999999995,157.6706000000001,8688.0
1702485288,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,90.05859599999997,58.78589999999995,157.6706000000001,8688.0
1702485289,300,GET,/,0.000000,0.000000,120,150,200,220,270,270,330,350,360,360,360,300,0,90,118.00944266666666,6.857800000000136,356.30750000000023,8688.0
1702485289,300,,Aggregated,0.000000,0.000000,120,150,200,220,270,270,330,350,360,360,360,300,0,90,118.00944266666666,6.857800000000136,356.30750000000023,8688.0
1702485290,400,GET,/,100.000000,0.000000,92,110,140,160,210,260,270,270,360,360,360,600,0,89,102.10617566666662,6.857800000000136,356.30750000000023,8688.0
1702485290,400,,Aggregated,100.000000,0.000000,92,110,140,160,210,260,270,270,360,360,360,600,0,89,102.10617566666662,6.857800000000136,356.30750000000023,8688.0
1702485291,500,GET,/,139.000000,0.000000,130,190,200,210,270,290,330,340,410,410,410,1000,0,120.0,136.83775579999985,6.857800000000136,409.34830000000045,8688.0
1702485291,500,,Aggregated,139.000000,0.000000,130,190,200,210,270,290,330,340,410,410,410,1000,0,120.0,136.83775579999985,6.857800000000136,409.34830000000045,8688.0
1702485292,600,GET,/,166.000000,0.000000,110,180,190,200,240,280,290,340,360,410,410,1532,0,110.0,126.94561879895555,2.7543000000003204,409.34830000000045,8688.0
1702485292,600,,Aggregated,166.000000,0.000000,110,180,190,200,240,280,290,340,360,410,410,1532,0,110.0,126.94561879895555,2.7543000000003204,409.34830000000045,8688.0
1702485293,600,GET,/,187.750000,0.000000,100,130,180,190,220,260,290,320,350,410,410,2110,0,100.0,115.20839109004744,1.430700000000229,409.34830000000045,8688.0
1702485293,600,,Aggregated,187.750000,0.000000,100,130,180,190,220,260,290,320,350,410,410,2110,0,100.0,115.20839109004744,1.430700000000229,409.34830000000045,8688.0
1702485294,600,GET,/,233.000000,0.000000,89,100,140,180,210,250,280,290,350,410,410,2709,0,88,98.5346217054265,1.3759000000002075,409.34830000000045,8688.0
1702485294,600,,Aggregated,233.000000,0.000000,89,100,140,180,210,250,280,290,350,410,410,2709,0,88,98.5346217054265,1.3759000000002075,409.34830000000045,8688.0
1702485295,600,GET,/,282.500000,0.000000,79,99,110,140,200,230,280,290,340,410,410,3303,0,79,85.36785077202569,1.3759000000002075,409.34830000000045,8688.0
1702485295,600,,Aggregated,282.500000,0.000000,79,99,110,140,200,230,280,290,340,410,410,3303,0,79,85.36785077202569,1.3759000000002075,409.34830000000045,8688.0
1702485296,600,GET,/,324.571429,0.000000,71,95,100,120,190,220,270,290,340,410,410,3902,0,72,76.8943121476169,1.3759000000002075,409.34830000000045,8688.0
1702485296,600,,Aggregated,324.571429,0.000000,71,95,100,120,190,220,270,290,340,410,410,3902,0,72,76.8943121476169,1.3759000000002075,409.34830000000045,8688.0
1702485297,600,GET,/,356.000000,0.000000,64,88,100,110,190,210,270,290,340,410,410,4502,0,65,70.69772025766353,1.3759000000002075,409.34830000000045,8688.0
1702485297,600,,Aggregated,356.000000,0.000000,64,88,100,110,190,210,270,290,340,410,410,4502,0,65,70.69772025766353,1.3759000000002075,409.34830000000045,8688.0
