Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702488020,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702488021,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,103.220096,58.670099999999834,230.72839999999982,8688.0
1702488021,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,103.220096,58.670099999999834,230.72839999999982,8688.0
1702488022,200,GET,/,0.000000,0.000000,120,190,200,200,230,240,240,240,250,250,250,300,0,99,121.53470966666666,7.374599999999898,245.76489999999973,8688.0
1702488022,200,,Aggregated,0.000000,0.000000,120,190,200,200,230,240,240,240,250,250,250,300,0,99,121.53470966666666,7.374599999999898,245.76489999999973,8688.0
1702488023,300,GET,/,0.000000,0.000000,110,180,190,190,220,230,240,240,270,270,270,600,0,110.0,122.24566516666683,7.374599999999898,271.2031000000001,8688.0
1702488023,300,,Aggregated,0.000000,0.000000,110,180,190,190,220,230,240,240,270,270,270,600,0,110.0,122.24566516666683,7.374599999999898,271.2031000000001,8688.0
1702488024,500,GET,/,150.000000,0.000000,110,190,200,200,220,240,270,280,330,330,330,1000,0,110.0,133.15912840000001,7.374599999999898,327.25500000000005,8688.0
1702488024,500,,Aggregated,150.000000,0.000000,110,190,200,200,220,240,270,280,330,330,330,1000,0,110.0,133.15912840000001,7.374599999999898,327.25500000000005,8688.0
1702488025,571,GET,/,200.000000,0.000000,110,190,200,200,270,290,300,360,390,400,400,1529,0,110.0,140.84439143230867,7.374599999999898,396.9221000000003,8688.0
1702488025,571,,Aggregated,200.000000,0.000000,110,190,200,200,270,290,300,360,390,400,400,1529,0,110.0,140.84439143230867,7.374599999999898,396.9221000000003,8688.0
1702488026,571,GET,/,237.750000,0.000000,120,190,190,200,240,280,300,360,390,400,400,2080,0,110.0,139.9345185096154,2.917199999999731,396.9221000000003,8688.0
1702488026,571,,Aggregated,237.750000,0.000000,120,190,190,200,240,280,300,360,390,400,400,2080,0,110.0,139.9345185096154,2.917199999999731,396.9221000000003,8688.0
1702488027,571,GET,/,261.600000,0.000000,110,180,190,200,220,280,290,320,380,400,400,2606,0,110.0,132.34584278587894,2.917199999999731,396.9221000000003,8688.0
1702488027,571,,Aggregated,261.600000,0.000000,110,180,190,200,220,280,290,320,380,400,400,2606,0,110.0,132.34584278587894,2.917199999999731,396.9221000000003,8688.0
1702488028,571,GET,/,303.333333,0.000000,110,160,190,190,200,270,290,300,380,400,400,3142,0,100.0,120.29349026098036,1.560899999999421,396.9221000000003,8688.0
1702488028,571,,Aggregated,303.333333,0.000000,110,160,190,190,200,270,290,300,380,400,400,3142,0,100.0,120.29349026098036,1.560899999999421,396.9221000000003,8688.0
1702488029,571,GET,/,328.857143,0.000000,100,110,180,190,200,240,290,300,380,400,400,3691,0,100.0,109.16472413979945,1.4718000000009113,396.9221000000003,8688.0
1702488029,571,,Aggregated,328.857143,0.000000,100,110,180,190,200,240,290,300,380,400,400,3691,0,100.0,109.16472413979945,1.4718000000009113,396.9221000000003,8688.0
1702488030,571,GET,/,358.000000,0.000000,94,110,170,190,200,240,290,290,370,400,400,4250,0,94,98.8629881647058,1.3482000000006877,396.9221000000003,8688.0
1702488030,571,,Aggregated,358.000000,0.000000,94,110,170,190,200,240,290,290,370,400,400,4250,0,94,98.8629881647058,1.3482000000006877,396.9221000000003,8688.0
