Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702486653,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702486654,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,94.38008899999997,57.864400000000145,158.5785000000002,8688.0
1702486654,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,94.38008899999997,57.864400000000145,158.5785000000002,8688.0
1702486655,200,GET,/,0.000000,0.000000,110,140,200,220,260,260,260,270,270,270,270,300,0,100.0,116.32421066666667,7.820299999999669,268.18540000000013,8688.0
1702486655,200,,Aggregated,0.000000,0.000000,110,140,200,220,260,260,260,270,270,270,270,300,0,100.0,116.32421066666667,7.820299999999669,268.18540000000013,8688.0
1702486656,300,GET,/,100.000000,0.000000,100,110,140,180,210,260,260,260,270,270,270,600,0,100.0,110.0275774999999,7.820299999999669,268.18540000000013,8688.0
1702486656,300,,Aggregated,100.000000,0.000000,100,110,140,180,210,260,260,260,270,270,270,600,0,100.0,110.0275774999999,7.820299999999669,268.18540000000013,8688.0
1702486657,500,GET,/,150.000000,0.000000,98,100,120,140,210,240,260,260,270,270,270,1000,0,98,104.56221969999987,7.820299999999669,268.18540000000013,8688.0
1702486657,500,,Aggregated,150.000000,0.000000,98,100,120,140,210,240,260,260,270,270,270,1000,0,98,104.56221969999987,7.820299999999669,268.18540000000013,8688.0
1702486658,572,GET,/,191.000000,0.000000,100,180,200,210,260,280,290,290,330,330,330,1514,0,100.0,131.01612054161146,7.820299999999669,327.7488999999996,8688.0
1702486658,572,,Aggregated,191.000000,0.000000,100,180,200,210,260,280,290,290,330,330,330,1514,0,100.0,131.01612054161146,7.820299999999669,327.7488999999996,8688.0
1702486659,572,GET,/,221.500000,0.000000,99,110,170,190,240,280,290,290,330,330,330,2074,0,98,112.55374445515902,1.659799999999656,327.7488999999996,8688.0
1702486659,572,,Aggregated,221.500000,0.000000,99,110,170,190,240,280,290,290,330,330,330,2074,0,98,112.55374445515902,1.659799999999656,327.7488999999996,8688.0
1702486660,572,GET,/,245.000000,0.000000,89,100,130,170,210,260,280,290,330,330,330,2646,0,89,95.4235769085412,1.5257999999995775,327.7488999999996,8688.0
1702486660,572,,Aggregated,245.000000,0.000000,89,100,130,170,210,260,280,290,330,330,330,2646,0,89,95.4235769085412,1.5257999999995775,327.7488999999996,8688.0
1702486661,572,GET,/,290.500000,0.000000,67,98,110,140,200,250,280,290,330,330,330,3218,0,71,81.78760264139233,1.4377000000003193,327.7488999999996,8688.0
1702486661,572,,Aggregated,290.500000,0.000000,67,98,110,140,200,250,280,290,330,330,330,3218,0,71,81.78760264139233,1.4377000000003193,327.7488999999996,8688.0
1702486662,572,GET,/,330.714286,0.000000,50,91,100,110,200,240,280,290,330,330,330,3790,0,53,72.41072493403719,1.349600000001061,327.7488999999996,8688.0
1702486662,572,,Aggregated,330.714286,0.000000,50,91,100,110,200,240,280,290,330,330,330,3790,0,53,72.41072493403719,1.349600000001061,327.7488999999996,8688.0
1702486663,572,GET,/,358.875000,0.000000,26,81,98,100,190,220,280,290,330,330,330,4361,0,32,65.6192288924559,1.349600000001061,327.7488999999996,8688.0
1702486663,572,,Aggregated,358.875000,0.000000,26,81,98,100,190,220,280,290,330,330,330,4361,0,32,65.6192288924559,1.349600000001061,327.7488999999996,8688.0
