Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702491573,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702491574,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,127.67628400000001,62.423000000000116,214.00510000000006,8688.0
1702491574,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,127.67628400000001,62.423000000000116,214.00510000000006,8688.0
1702491575,300,GET,/,0.000000,0.000000,190,200,200,200,240,240,250,250,290,290,290,300,0,140.0,149.90859566666666,21.92039999999995,287.1942000000001,8688.0
1702491575,300,,Aggregated,0.000000,0.000000,190,200,200,200,240,240,250,250,290,290,290,300,0,140.0,149.90859566666666,21.92039999999995,287.1942000000001,8688.0
1702491576,400,GET,/,80.000000,0.000000,200,200,230,240,290,410,420,420,420,420,420,600,0,190.0,180.80509916666665,21.92039999999995,424.13860000000005,8688.0
1702491576,400,,Aggregated,80.000000,0.000000,200,200,230,240,290,410,420,420,420,420,420,600,0,190.0,180.80509916666665,21.92039999999995,424.13860000000005,8688.0
1702491577,500,GET,/,79.500000,0.000000,190,200,210,220,250,290,420,420,420,420,420,1000,0,180.0,160.9450650999999,1.3510999999999385,424.13860000000005,8688.0
1702491577,500,,Aggregated,79.500000,0.000000,190,200,210,220,250,290,420,420,420,420,420,1000,0,180.0,160.9450650999999,1.3510999999999385,424.13860000000005,8688.0
1702491578,523,GET,/,113.000000,0.000000,180,190,200,210,240,290,410,420,420,420,420,1523,0,160.0,155.79784294156255,1.3510999999999385,424.13860000000005,8688.0
1702491578,523,,Aggregated,113.000000,0.000000,180,190,200,210,240,290,410,420,420,420,420,1523,0,160.0,155.79784294156255,1.3510999999999385,424.13860000000005,8688.0
1702491579,523,GET,/,166.750000,0.000000,120,190,200,200,240,290,390,420,420,420,420,2000,0,120.0,141.80816124999998,1.3510999999999385,424.13860000000005,8688.0
1702491579,523,,Aggregated,166.750000,0.000000,120,190,200,200,240,290,390,420,420,420,420,2000,0,120.0,141.80816124999998,1.3510999999999385,424.13860000000005,8688.0
1702491580,523,GET,/,213.000000,0.000000,100,190,190,200,240,290,380,410,420,420,420,2489,0,100.0,124.05052125351544,1.3510999999999385,424.13860000000005,8688.0
1702491580,523,,Aggregated,213.000000,0.000000,100,190,190,200,240,290,380,410,420,420,420,2489,0,100.0,124.05052125351544,1.3510999999999385,424.13860000000005,8688.0
1702491581,523,GET,/,263.666667,0.000000,99,160,190,200,220,290,310,410,420,420,420,2994,0,100.0,116.70141085504326,1.3510999999999385,424.13860000000005,8688.0
1702491581,523,,Aggregated,263.666667,0.000000,99,160,190,200,220,290,310,410,420,420,420,2994,0,100.0,116.70141085504326,1.3510999999999385,424.13860000000005,8688.0
1702491582,523,GET,/,296.571429,0.000000,97,120,190,190,210,250,300,410,420,420,420,3474,0,98,112.3316281232006,1.3510999999999385,424.13860000000005,8688.0
1702491582,523,,Aggregated,296.571429,0.000000,97,120,190,190,210,250,300,410,420,420,420,3474,0,98,112.3316281232006,1.3510999999999385,424.13860000000005,8688.0
1702491583,523,GET,/,316.375000,0.000000,94,110,180,190,210,240,300,390,420,420,420,3965,0,94,104.6091594199241,1.3510999999999385,424.13860000000005,8688.0
1702491583,523,,Aggregated,316.375000,0.000000,94,110,180,190,210,240,300,390,420,420,420,3965,0,94,104.6091594199241,1.3510999999999385,424.13860000000005,8688.0
