Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702484252,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702484253,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,134.24346299999996,73.0268999999999,208.05300000000005,8688.0
1702484253,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,134.24346299999996,73.0268999999999,208.05300000000005,8688.0
1702484254,300,GET,/,0.000000,0.000000,100,190,200,200,270,340,340,340,360,360,360,300,0,120.0,140.23126099999993,20.416800000000013,362.4959999999997,8688.0
1702484254,300,,Aggregated,0.000000,0.000000,100,190,200,200,270,340,340,340,360,360,360,300,0,120.0,140.23126099999993,20.416800000000013,362.4959999999997,8688.0
1702484255,400,GET,/,0.000000,0.000000,110,180,190,190,270,280,340,340,360,360,360,600,0,110.0,137.51937116666653,20.416800000000013,362.4959999999997,8688.0
1702484255,400,,Aggregated,0.000000,0.000000,110,180,190,190,270,280,340,340,360,360,360,600,0,110.0,137.51937116666653,20.416800000000013,362.4959999999997,8688.0
1702484256,445,GET,/,150.000000,0.000000,110,180,190,190,210,270,310,340,410,410,410,1022,0,110.0,134.6761132093932,14.674400000000531,406.85199999999975,8688.0
1702484256,445,,Aggregated,150.000000,0.000000,110,180,190,190,210,270,310,340,410,410,410,1022,0,110.0,134.6761132093932,14.674400000000531,406.85199999999975,8688.0
1702484257,445,GET,/,200.000000,0.000000,96,110,170,190,200,260,290,340,360,410,410,1448,0,96,117.67414247237564,2.4600000000001288,406.85199999999975,8688.0
1702484257,445,,Aggregated,200.000000,0.000000,96,110,170,190,200,260,290,340,360,410,410,1448,0,96,117.67414247237564,2.4600000000001288,406.85199999999975,8688.0
1702484258,445,GET,/,223.000000,0.000000,92,110,160,180,200,210,270,310,360,410,410,1893,0,93,104.03867987321698,2.3284999999999556,406.85199999999975,8688.0
1702484258,445,,Aggregated,223.000000,0.000000,92,110,160,180,200,210,270,310,360,410,410,1893,0,93,104.03867987321698,2.3284999999999556,406.85199999999975,8688.0
1702484259,445,GET,/,261.200000,0.000000,87,96,110,160,190,210,270,290,340,410,410,2338,0,88,89.34501420017095,2.27740000000054,406.85199999999975,8688.0
1702484259,445,,Aggregated,261.200000,0.000000,87,96,110,160,190,210,270,290,340,410,410,2338,0,88,89.34501420017095,2.27740000000054,406.85199999999975,8688.0
1702484260,445,GET,/,285.333333,0.000000,77,92,99,110,190,200,270,290,340,410,410,2783,0,80,78.89872659001064,1.873999999999043,406.85199999999975,8688.0
1702484260,445,,Aggregated,285.333333,0.000000,77,92,99,110,190,200,270,290,340,410,410,2783,0,80,78.89872659001064,1.873999999999043,406.85199999999975,8688.0
1702484261,445,GET,/,305.714286,0.000000,48,88,96,100,190,200,270,280,340,410,410,3228,0,60,69.80143475836422,1.6476000000000823,406.85199999999975,8688.0
1702484261,445,,Aggregated,305.714286,0.000000,48,88,96,100,190,200,270,280,340,410,410,3228,0,60,69.80143475836422,1.6476000000000823,406.85199999999975,8688.0
1702484262,445,GET,/,321.750000,0.000000,22,84,92,98,180,200,250,270,340,410,410,3673,0,26,62.96280781377615,1.6476000000000823,406.85199999999975,8688.0
1702484262,445,,Aggregated,321.750000,0.000000,22,84,92,98,180,200,250,270,340,410,410,3673,0,26,62.96280781377615,1.6476000000000823,406.85199999999975,8688.0
