Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702491741,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702491742,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,128.25267699999998,59.582500000000095,231.66390000000004,8688.0
1702491742,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,128.25267699999998,59.582500000000095,231.66390000000004,8688.0
1702491743,300,GET,/,0.000000,0.000000,200,230,240,260,290,320,330,350,360,360,360,300,0,190.0,172.01760166666662,6.992400000000121,356.52719999999994,8688.0
1702491743,300,,Aggregated,0.000000,0.000000,200,230,240,260,290,320,330,350,360,360,360,300,0,190.0,172.01760166666662,6.992400000000121,356.52719999999994,8688.0
1702491744,400,GET,/,79.000000,0.000000,200,260,300,320,380,390,400,410,490,490,490,600,0,190.0,196.5162843333333,6.992400000000121,488.1961000000001,8688.0
1702491744,400,,Aggregated,79.000000,0.000000,200,260,300,320,380,390,400,410,490,490,490,600,0,190.0,196.5162843333333,6.992400000000121,488.1961000000001,8688.0
1702491745,500,GET,/,72.500000,0.000000,210,270,300,300,350,390,400,420,490,490,490,956,0,200.0,208.36085334728045,6.992400000000121,488.1961000000001,8688.0
1702491745,500,,Aggregated,72.500000,0.000000,210,270,300,300,350,390,400,420,490,490,490,956,0,200.0,208.36085334728045,6.992400000000121,488.1961000000001,8688.0
1702491746,500,GET,/,122.333333,0.000000,200,260,290,300,350,380,400,410,480,490,490,1455,0,200.0,207.2043468728522,4.477399999999854,488.1961000000001,8688.0
1702491746,500,,Aggregated,122.333333,0.000000,200,260,290,300,350,380,400,410,480,490,490,1455,0,200.0,207.2043468728522,4.477399999999854,488.1961000000001,8688.0
1702491747,500,GET,/,161.250000,0.000000,200,250,290,300,350,390,400,410,480,490,490,1825,0,200.0,201.07248197260236,2.073400000000447,488.1961000000001,8688.0
1702491747,500,,Aggregated,161.250000,0.000000,200,250,290,300,350,390,400,410,480,490,490,1825,0,200.0,201.07248197260236,2.073400000000447,488.1961000000001,8688.0
1702491748,500,GET,/,204.800000,0.000000,200,240,290,300,330,390,400,400,480,490,490,2297,0,200.0,192.80910548541533,1.7377999999999005,490.27310000000045,8688.0
1702491748,500,,Aggregated,204.800000,0.000000,200,240,290,300,330,390,400,400,480,490,490,2297,0,200.0,192.80910548541533,1.7377999999999005,490.27310000000045,8688.0
1702491749,500,GET,/,252.500000,0.000000,190,210,280,290,320,380,400,400,480,490,490,2760,0,190.0,183.25174293478233,1.7377999999999005,490.27310000000045,8688.0
1702491749,500,,Aggregated,252.500000,0.000000,190,210,280,290,320,380,400,400,480,490,490,2760,0,190.0,183.25174293478233,1.7377999999999005,490.27310000000045,8688.0
1702491750,500,GET,/,273.857143,0.000000,190,200,240,290,310,370,400,400,480,490,490,3202,0,190.0,167.53152745159264,1.7377999999999005,490.27310000000045,8688.0
1702491750,500,,Aggregated,273.857143,0.000000,190,200,240,290,310,370,400,400,480,490,490,3202,0,190.0,167.53152745159264,1.7377999999999005,490.27310000000045,8688.0
1702491751,500,GET,/,291.750000,0.000000,140,200,210,260,310,360,390,400,480,490,490,3699,0,130.0,155.47116226007034,1.7377999999999005,490.27310000000045,8688.0
1702491751,500,,Aggregated,291.750000,0.000000,140,200,210,260,310,360,390,400,480,490,490,3699,0,130.0,155.47116226007034,1.7377999999999005,490.27310000000045,8688.0
