Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702493274,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702493275,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,99.08134600000001,61.725500000000096,180.37339999999992,8688.0
1702493275,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,99.08134600000001,61.725500000000096,180.37339999999992,8688.0
1702493276,300,GET,/,0.000000,0.000000,100,150,170,220,220,280,280,280,300,300,300,300,0,100.0,116.22589166666677,12.607200000000152,303.31569999999977,8688.0
1702493276,300,,Aggregated,0.000000,0.000000,100,150,170,220,220,280,280,280,300,300,300,300,0,100.0,116.22589166666677,12.607200000000152,303.31569999999977,8688.0
1702493277,400,GET,/,0.000000,0.000000,120,180,190,190,230,240,280,280,300,300,300,600,0,110.0,128.67684733333346,12.607200000000152,303.31569999999977,8688.0
1702493277,400,,Aggregated,0.000000,0.000000,120,180,190,190,230,240,280,280,300,300,300,600,0,110.0,128.67684733333346,12.607200000000152,303.31569999999977,8688.0
1702493278,500,GET,/,150.000000,0.000000,110,180,190,190,220,240,270,280,300,300,300,1000,0,110.0,125.33424280000006,5.543799999999877,303.31569999999977,8688.0
1702493278,500,,Aggregated,150.000000,0.000000,110,180,190,190,220,240,270,280,300,300,300,1000,0,110.0,125.33424280000006,5.543799999999877,303.31569999999977,8688.0
1702493279,510,GET,/,200.000000,0.000000,120,190,190,200,240,290,300,300,380,380,380,1509,0,120.0,138.68831371769383,5.543799999999877,379.42060000000043,8688.0
1702493279,510,,Aggregated,200.000000,0.000000,120,190,190,200,240,290,300,300,380,380,380,1509,0,120.0,138.68831371769383,5.543799999999877,379.42060000000043,8688.0
1702493280,510,GET,/,240.750000,0.000000,100,140,190,190,220,280,300,300,380,380,380,2019,0,100.0,115.94102322932154,2.5583000000004574,379.42060000000043,8688.0
1702493280,510,,Aggregated,240.750000,0.000000,100,140,190,190,220,280,300,300,380,380,380,2019,0,100.0,115.94102322932154,2.5583000000004574,379.42060000000043,8688.0
1702493281,510,GET,/,262.800000,0.000000,89,110,180,190,210,260,290,300,370,380,380,2529,0,89,101.28199655990514,2.030500000000046,379.42060000000043,8688.0
1702493281,510,,Aggregated,262.800000,0.000000,89,110,180,190,210,260,290,300,370,380,380,2529,0,89,101.28199655990514,2.030500000000046,379.42060000000043,8688.0
1702493282,510,GET,/,301.666667,0.000000,82,100,120,180,200,240,290,300,370,380,380,3039,0,83,87.82949259624868,1.30080000000099,379.42060000000043,8688.0
1702493282,510,,Aggregated,301.666667,0.000000,82,100,120,180,200,240,290,300,370,380,380,3039,0,83,87.82949259624868,1.30080000000099,379.42060000000043,8688.0
1702493283,510,GET,/,323.714286,0.000000,62,91,110,130,190,230,290,300,370,380,380,3549,0,68,78.80571112989576,1.30080000000099,379.42060000000043,8688.0
1702493283,510,,Aggregated,323.714286,0.000000,62,91,110,130,190,230,290,300,370,380,380,3549,0,68,78.80571112989576,1.30080000000099,379.42060000000043,8688.0
1702493284,510,GET,/,345.875000,0.000000,39,87,100,110,190,220,280,300,370,380,380,4058,0,46,71.12484746180367,1.300300000000476,379.42060000000043,8688.0
1702493284,510,,Aggregated,345.875000,0.000000,39,87,100,110,190,220,280,300,370,380,380,4058,0,46,71.12484746180367,1.300300000000476,379.42060000000043,8688.0
