Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702483493,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702483494,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,94.18015900000002,60.56180000000011,120.71940000000004,8688.0
1702483494,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,94.18015900000002,60.56180000000011,120.71940000000004,8688.0
1702483495,200,GET,/,0.000000,0.000000,210,280,280,290,300,310,310,370,370,370,370,300,0,120.0,160.36591199999995,9.897500000000115,371.3967,8688.0
1702483495,200,,Aggregated,0.000000,0.000000,210,280,280,290,300,310,310,370,370,370,370,300,0,120.0,160.36591199999995,9.897500000000115,371.3967,8688.0
1702483496,300,GET,/,100.000000,0.000000,150,190,210,240,280,300,310,310,370,370,370,600,0,120.0,151.68712100000008,9.897500000000115,371.3967,8688.0
1702483496,300,,Aggregated,100.000000,0.000000,150,190,210,240,280,300,310,310,370,370,370,600,0,120.0,151.68712100000008,9.897500000000115,371.3967,8688.0
1702483497,389,GET,/,150.000000,0.000000,130,180,190,200,240,280,300,310,370,370,370,989,0,120.0,141.55195662285146,9.897500000000115,371.3967,8688.0
1702483497,389,,Aggregated,150.000000,0.000000,130,180,190,200,240,280,300,310,370,370,370,989,0,120.0,141.55195662285146,9.897500000000115,371.3967,8688.0
1702483498,389,GET,/,188.000000,0.000000,110,130,180,190,210,280,300,300,370,370,370,1378,0,110.0,113.56888149492043,2.8103999999995466,371.3967,8688.0
1702483498,389,,Aggregated,188.000000,0.000000,110,130,180,190,210,280,300,300,370,370,370,1378,0,110.0,113.56888149492043,2.8103999999995466,371.3967,8688.0
1702483499,389,GET,/,217.750000,0.000000,83,110,140,170,200,240,300,300,370,370,370,1767,0,83,94.92117555178291,1.547799999999988,371.3967,8688.0
1702483499,389,,Aggregated,217.750000,0.000000,83,110,140,170,200,240,300,300,370,370,370,1767,0,83,94.92117555178291,1.547799999999988,371.3967,8688.0
1702483500,389,GET,/,245.600000,0.000000,73,98,120,140,190,240,290,300,370,370,370,2156,0,75,82.81778984230088,1.547799999999988,371.3967,8688.0
1702483500,389,,Aggregated,245.600000,0.000000,73,98,120,140,190,240,290,300,370,370,370,2156,0,75,82.81778984230088,1.547799999999988,371.3967,8688.0
1702483501,389,GET,/,266.333333,0.000000,60,84,110,120,190,220,280,300,370,370,370,2527,0,64,75.49707364463822,1.547799999999988,371.3967,8688.0
1702483501,389,,Aggregated,266.333333,0.000000,60,84,110,120,190,220,280,300,370,370,370,2527,0,64,75.49707364463822,1.547799999999988,371.3967,8688.0
1702483502,389,GET,/,282.714286,0.000000,55,84,99,120,180,210,280,300,370,370,370,2893,0,61,71.46040466643649,1.547799999999988,371.3967,8688.0
1702483502,389,,Aggregated,282.714286,0.000000,55,84,99,120,180,210,280,300,370,370,370,2893,0,61,71.46040466643649,1.547799999999988,371.3967,8688.0
1702483503,389,GET,/,292.375000,0.000000,54,82,91,110,180,200,280,300,310,370,370,3269,0,59,68.25747103089657,1.547799999999988,371.3967,8688.0
1702483503,389,,Aggregated,292.375000,0.000000,54,82,91,110,180,200,280,300,310,370,370,3269,0,59,68.25747103089657,1.547799999999988,371.3967,8688.0
