Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702483725,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702483726,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,170.0,154.15782299999995,68.40779999999991,256.3948999999999,8688.0
1702483726,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,170.0,154.15782299999995,68.40779999999991,256.3948999999999,8688.0
1702483727,300,GET,/,0.000000,0.000000,290,300,340,340,360,360,370,380,380,380,380,300,0,220.0,217.30051133333333,29.41869999999991,378.36179999999996,8688.0
1702483727,300,,Aggregated,0.000000,0.000000,290,300,340,340,360,360,370,380,380,380,380,300,0,220.0,217.30051133333333,29.41869999999991,378.36179999999996,8688.0
1702483728,400,GET,/,0.000000,0.000000,90,180,220,290,340,360,360,370,380,380,380,600,0,91,144.73363166666667,1.8721999999997685,378.36179999999996,8688.0
1702483728,400,,Aggregated,0.000000,0.000000,90,180,220,290,340,360,360,370,380,380,380,600,0,91,144.73363166666667,1.8721999999997685,378.36179999999996,8688.0
1702483729,459,GET,/,100.000000,0.000000,130,190,200,210,290,340,360,360,380,380,380,1000,0,160.0,152.1493901,1.8721999999997685,378.36179999999996,8688.0
1702483729,459,,Aggregated,100.000000,0.000000,130,190,200,210,290,340,360,360,380,380,380,1000,0,160.0,152.1493901,1.8721999999997685,378.36179999999996,8688.0
1702483730,459,GET,/,150.000000,0.000000,160,190,200,200,270,300,350,360,380,380,380,1459,0,160.0,154.09327265250175,1.8721999999997685,378.36179999999996,8688.0
1702483730,459,,Aggregated,150.000000,0.000000,160,190,200,200,270,300,350,360,380,380,380,1459,0,160.0,154.09327265250175,1.8721999999997685,378.36179999999996,8688.0
1702483731,459,GET,/,250.000000,0.000000,110,170,190,200,220,290,340,360,380,380,380,1886,0,110.0,133.6660103393426,1.8721999999997685,378.36179999999996,8688.0
1702483731,459,,Aggregated,250.000000,0.000000,110,170,190,200,220,290,340,360,380,380,380,1886,0,110.0,133.6660103393426,1.8721999999997685,378.36179999999996,8688.0
1702483732,459,GET,/,291.800000,0.000000,98,150,180,190,210,290,340,360,380,380,380,2328,0,100.0,116.12539531786942,1.8019999999996372,378.36179999999996,8688.0
1702483732,459,,Aggregated,291.800000,0.000000,98,150,180,190,210,290,340,360,380,380,380,2328,0,100.0,116.12539531786942,1.8019999999996372,378.36179999999996,8688.0
1702483733,459,GET,/,310.666667,0.000000,86,110,170,190,200,270,340,350,380,380,380,2763,0,86,105.66691596091209,1.8019999999996372,378.36179999999996,8688.0
1702483733,459,,Aggregated,310.666667,0.000000,86,110,170,190,200,270,340,350,380,380,380,2763,0,86,105.66691596091209,1.8019999999996372,378.36179999999996,8688.0
1702483734,459,GET,/,329.285714,0.000000,81,100,140,170,200,250,340,350,370,380,380,3198,0,81,97.99335931832424,1.8019999999996372,378.36179999999996,8688.0
1702483734,459,,Aggregated,329.285714,0.000000,81,100,140,170,200,250,340,350,370,380,380,3198,0,81,97.99335931832424,1.8019999999996372,378.36179999999996,8688.0
1702483735,459,GET,/,342.625000,0.000000,79,96,120,160,200,220,300,340,370,380,380,3631,0,80,92.838765877169,1.8019999999996372,378.36179999999996,8688.0
1702483735,459,,Aggregated,342.625000,0.000000,79,96,120,160,200,220,300,340,370,380,380,3631,0,80,92.838765877169,1.8019999999996372,378.36179999999996,8688.0
