Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702486170,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702486171,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,102.55604399999997,58.93229999999994,213.0704000000001,8688.0
1702486171,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,102.55604399999997,58.93229999999994,213.0704000000001,8688.0
1702486172,200,GET,/,0.000000,0.000000,120,230,270,300,300,320,320,330,330,330,330,300,0,96,129.39923633333325,19.88309999999993,331.3790000000001,8688.0
1702486172,200,,Aggregated,0.000000,0.000000,120,230,270,300,300,320,320,330,330,330,330,300,0,96,129.39923633333325,19.88309999999993,331.3790000000001,8688.0
1702486173,400,GET,/,0.000000,0.000000,90,110,150,180,270,300,320,320,330,330,330,600,0,90,111.09165049999984,10.733399999999893,331.3790000000001,8688.0
1702486173,400,,Aggregated,0.000000,0.000000,90,110,150,180,270,300,320,320,330,330,330,600,0,90,111.09165049999984,10.733399999999893,331.3790000000001,8688.0
1702486174,500,GET,/,150.000000,0.000000,110,190,190,200,240,300,300,320,330,330,330,1000,0,110.0,131.1143050999999,10.733399999999893,331.3790000000001,8688.0
1702486174,500,,Aggregated,150.000000,0.000000,110,190,190,200,240,300,300,320,330,330,330,1000,0,110.0,131.1143050999999,10.733399999999893,331.3790000000001,8688.0
1702486175,570,GET,/,200.000000,0.000000,190,240,290,300,390,500,600,600,650,690,690,1535,0,190.0,199.10536697068395,10.733399999999893,693.9821999999998,8688.0
1702486175,570,,Aggregated,200.000000,0.000000,190,240,290,300,390,500,600,600,650,690,690,1535,0,190.0,199.10536697068395,10.733399999999893,693.9821999999998,8688.0
1702486176,570,GET,/,243.500000,0.000000,170,200,240,290,320,480,600,600,650,690,690,2038,0,140.0,171.24982841020622,2.764299999999942,693.9821999999998,8688.0
1702486176,570,,Aggregated,243.500000,0.000000,170,200,240,290,320,480,600,600,650,690,690,2038,0,140.0,171.24982841020622,2.764299999999942,693.9821999999998,8688.0
1702486177,570,GET,/,237.200000,0.000000,110,190,200,250,300,400,560,600,620,690,690,2513,0,100.0,147.5911682849183,1.366199999999651,693.9821999999998,8688.0
1702486177,570,,Aggregated,237.200000,0.000000,110,190,200,250,300,400,560,600,620,690,690,2513,0,100.0,147.5911682849183,1.366199999999651,693.9821999999998,8688.0
1702486178,570,GET,/,285.833333,0.000000,100,190,200,210,300,390,510,600,620,690,690,3070,0,100.0,139.70521475569993,1.366199999999651,693.9821999999998,8688.0
1702486178,570,,Aggregated,285.833333,0.000000,100,190,200,210,300,390,510,600,620,690,690,3070,0,100.0,139.70521475569993,1.366199999999651,693.9821999999998,8688.0
1702486179,570,GET,/,325.571429,0.000000,95,140,190,200,290,380,500,600,610,690,690,3627,0,95,126.10910212296633,1.366199999999651,693.9821999999998,8688.0
1702486179,570,,Aggregated,325.571429,0.000000,95,140,190,200,290,380,500,600,610,690,690,3627,0,95,126.10910212296633,1.366199999999651,693.9821999999998,8688.0
1702486180,570,GET,/,350.875000,0.000000,89,110,180,200,290,320,490,600,610,690,690,4170,0,89,114.71114899280543,1.366199999999651,693.9821999999998,8688.0
1702486180,570,,Aggregated,350.875000,0.000000,89,110,180,200,290,320,490,600,610,690,690,4170,0,89,114.71114899280543,1.366199999999651,693.9821999999998,8688.0
