Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702483682,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702483683,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,98.50683,67.44050000000001,171.51990000000006,8688.0
1702483683,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,98.50683,67.44050000000001,171.51990000000006,8688.0
1702483684,300,GET,/,0.000000,0.000000,170,190,280,360,380,380,380,390,390,390,390,300,0,120.0,167.64843066666674,8.27499999999981,392.90400000000017,8688.0
1702483684,300,,Aggregated,0.000000,0.000000,170,190,280,360,380,380,380,390,390,390,390,300,0,120.0,167.64843066666674,8.27499999999981,392.90400000000017,8688.0
1702483685,390,GET,/,43.000000,0.000000,110,170,180,190,280,370,380,380,390,390,390,600,0,110.0,141.26583816666653,8.27499999999981,392.90400000000017,8688.0
1702483685,390,,Aggregated,43.000000,0.000000,110,170,180,190,280,370,380,380,390,390,390,600,0,110.0,141.26583816666653,8.27499999999981,392.90400000000017,8688.0
1702483686,390,GET,/,58.000000,0.000000,130,190,190,190,220,360,380,380,390,390,390,990,0,120.0,148.4105561616159,8.27499999999981,392.90400000000017,8688.0
1702483686,390,,Aggregated,58.000000,0.000000,130,190,190,190,220,360,380,380,390,390,390,990,0,120.0,148.4105561616159,8.27499999999981,392.90400000000017,8688.0
1702483687,390,GET,/,117.333333,0.000000,110,170,180,190,200,280,370,380,390,390,390,1380,0,110.0,133.0173278985505,2.5745999999999825,392.90400000000017,8688.0
1702483687,390,,Aggregated,117.333333,0.000000,110,170,180,190,200,280,370,380,390,390,390,1380,0,110.0,133.0173278985505,2.5745999999999825,392.90400000000017,8688.0
1702483688,390,GET,/,158.000000,0.000000,100,120,180,180,190,230,360,380,390,390,390,1770,0,99,108.99919711864388,2.5354999999995798,392.90400000000017,8688.0
1702483688,390,,Aggregated,158.000000,0.000000,100,120,180,180,190,230,360,380,390,390,390,1770,0,99,108.99919711864388,2.5354999999995798,392.90400000000017,8688.0
1702483689,390,GET,/,203.200000,0.000000,85,110,140,180,190,210,360,380,390,390,390,2160,0,85,93.60648606481472,1.6756000000004434,392.90400000000017,8688.0
1702483689,390,,Aggregated,203.200000,0.000000,85,110,140,180,190,210,360,380,390,390,390,2160,0,85,93.60648606481472,1.6756000000004434,392.90400000000017,8688.0
1702483690,390,GET,/,233.500000,0.000000,74,100,120,170,190,210,360,380,390,390,390,2542,0,74,84.18763170731704,1.6756000000004434,392.90400000000017,8688.0
1702483690,390,,Aggregated,233.500000,0.000000,74,100,120,170,190,210,360,380,390,390,390,2542,0,74,84.18763170731704,1.6756000000004434,392.90400000000017,8688.0
1702483691,390,GET,/,254.857143,0.000000,64,94,110,130,190,200,280,370,390,390,390,2914,0,65,76.15840737817425,1.442199999999616,392.90400000000017,8688.0
1702483691,390,,Aggregated,254.857143,0.000000,64,94,110,130,190,200,280,370,390,390,390,2914,0,65,76.15840737817425,1.442199999999616,392.90400000000017,8688.0
1702483692,390,GET,/,271.125000,0.000000,59,85,100,120,190,200,280,360,380,390,390,3294,0,61,71.3667929872494,1.442199999999616,392.90400000000017,8688.0
1702483692,390,,Aggregated,271.125000,0.000000,59,85,100,120,190,200,280,360,380,390,390,3294,0,61,71.3667929872494,1.442199999999616,392.90400000000017,8688.0
