Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702491678,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702491679,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,124.461452,69.52130000000012,242.8265999999999,8688.0
1702491679,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,124.461452,69.52130000000012,242.8265999999999,8688.0
1702491680,200,GET,/,0.000000,0.000000,200,230,250,250,290,310,320,340,410,410,410,300,0,150.0,169.58256233333344,25.04989999999996,411.21640000000025,8688.0
1702491680,200,,Aggregated,0.000000,0.000000,200,230,250,250,290,310,320,340,410,410,410,300,0,150.0,169.58256233333344,25.04989999999996,411.21640000000025,8688.0
1702491681,400,GET,/,83.000000,0.000000,200,210,240,250,300,320,330,330,420,420,420,600,0,150.0,165.92714166666664,13.619100000000106,419.4989999999996,8688.0
1702491681,400,,Aggregated,83.000000,0.000000,200,210,240,250,300,320,330,330,420,420,420,600,0,150.0,165.92714166666664,13.619100000000106,419.4989999999996,8688.0
1702491682,474,GET,/,74.000000,0.000000,200,220,250,280,290,310,330,330,420,420,420,1000,0,190.0,177.51328820000006,13.619100000000106,419.4989999999996,8688.0
1702491682,474,,Aggregated,74.000000,0.000000,200,220,250,280,290,310,330,330,420,420,420,1000,0,190.0,177.51328820000006,13.619100000000106,419.4989999999996,8688.0
1702491683,474,GET,/,121.333333,0.000000,180,200,220,250,290,310,320,330,410,420,420,1474,0,170.0,164.81028507462688,4.407599999999512,419.4989999999996,8688.0
1702491683,474,,Aggregated,121.333333,0.000000,180,200,220,250,290,310,320,330,410,420,420,1474,0,170.0,164.81028507462688,4.407599999999512,419.4989999999996,8688.0
1702491684,474,GET,/,163.250000,0.000000,130,190,200,220,290,290,320,330,410,420,420,1884,0,120.0,143.13392510615705,2.244899999999994,419.4989999999996,8688.0
1702491684,474,,Aggregated,163.250000,0.000000,130,190,200,220,290,290,320,330,410,420,420,1884,0,120.0,143.13392510615705,2.244899999999994,419.4989999999996,8688.0
1702491685,474,GET,/,210.400000,0.000000,100,190,200,200,260,290,320,330,370,420,420,2327,0,100,127.99679901160269,1.3183999999997198,419.4989999999996,8688.0
1702491685,474,,Aggregated,210.400000,0.000000,100,190,200,200,260,290,320,330,370,420,420,2327,0,100,127.99679901160269,1.3183999999997198,419.4989999999996,8688.0
1702491686,474,GET,/,253.500000,0.000000,97,140,190,200,250,290,320,320,370,420,420,2791,0,98,116.54621300609087,1.3183999999997198,419.4989999999996,8688.0
1702491686,474,,Aggregated,253.500000,0.000000,97,140,190,200,250,290,320,320,370,420,420,2791,0,98,116.54621300609087,1.3183999999997198,419.4989999999996,8688.0
1702491687,474,GET,/,283.857143,0.000000,93,110,180,190,230,290,310,320,340,420,420,3249,0,93,105.34741486611244,1.3183999999997198,419.4989999999996,8688.0
1702491687,474,,Aggregated,283.857143,0.000000,93,110,180,190,230,290,310,320,340,420,420,3249,0,93,105.34741486611244,1.3183999999997198,419.4989999999996,8688.0
1702491688,474,GET,/,302.000000,0.000000,90,100,150,190,220,290,310,320,340,420,420,3698,0,90,98.31730424553797,1.3183999999997198,419.4989999999996,8688.0
1702491688,474,,Aggregated,302.000000,0.000000,90,100,150,190,220,290,310,320,340,420,420,3698,0,90,98.31730424553797,1.3183999999997198,419.4989999999996,8688.0
