Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702486737,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702486738,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,92.09610099999998,59.48259999999994,168.2402999999999,8688.0
1702486738,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,92.09610099999998,59.48259999999994,168.2402999999999,8688.0
1702486739,300,GET,/,0.000000,0.000000,100,150,190,200,220,250,270,280,280,280,280,300,0,89,111.682791,7.370199999999993,282.34680000000003,8688.0
1702486739,300,,Aggregated,0.000000,0.000000,100,150,190,200,220,250,270,280,280,280,280,300,0,89,111.682791,7.370199999999993,282.34680000000003,8688.0
1702486740,400,GET,/,88.000000,0.000000,100,130,160,170,190,220,250,270,280,280,280,600,0,97,111.28993066666669,7.370199999999993,282.34680000000003,8688.0
1702486740,400,,Aggregated,88.000000,0.000000,100,130,160,170,190,220,250,270,280,280,280,600,0,97,111.28993066666669,7.370199999999993,282.34680000000003,8688.0
1702486741,500,GET,/,79.000000,0.000000,110,150,180,190,200,250,300,370,380,380,380,1000,0,110.0,124.42055149999997,7.370199999999993,381.7132000000001,8688.0
1702486741,500,,Aggregated,79.000000,0.000000,110,150,180,190,200,250,300,370,380,380,380,1000,0,110.0,124.42055149999997,7.370199999999993,381.7132000000001,8688.0
1702486742,570,GET,/,129.666667,0.000000,110,120,170,180,190,220,270,370,380,380,380,1523,0,100.0,113.52070485883122,1.7325000000001367,381.7132000000001,8688.0
1702486742,570,,Aggregated,129.666667,0.000000,110,120,170,180,190,220,270,370,380,380,380,1523,0,100.0,113.52070485883122,1.7325000000001367,381.7132000000001,8688.0
1702486743,570,GET,/,167.750000,0.000000,94,110,120,160,190,200,250,300,380,380,380,2078,0,93,99.33410601539943,1.7325000000001367,381.7132000000001,8688.0
1702486743,570,,Aggregated,167.750000,0.000000,94,110,120,160,190,200,250,300,380,380,380,2078,0,93,99.33410601539943,1.7325000000001367,381.7132000000001,8688.0
1702486744,570,GET,/,212.600000,0.000000,87,100,110,130,180,200,240,280,380,380,380,2648,0,87,90.73448406344416,1.7325000000001367,381.7132000000001,8688.0
1702486744,570,,Aggregated,212.600000,0.000000,87,100,110,130,180,200,240,280,380,380,380,2648,0,87,90.73448406344416,1.7325000000001367,381.7132000000001,8688.0
1702486745,570,GET,/,266.000000,0.000000,79,96,110,110,180,190,220,270,370,380,380,3218,0,79,79.20249869484157,1.7325000000001367,381.7132000000001,8688.0
1702486745,570,,Aggregated,266.000000,0.000000,79,96,110,110,180,190,220,270,370,380,380,3218,0,79,79.20249869484157,1.7325000000001367,381.7132000000001,8688.0
1702486746,570,GET,/,306.714286,0.000000,69,89,100,110,170,190,220,250,370,380,380,3788,0,70,71.07942204329457,1.4959000000001055,381.7132000000001,8688.0
1702486746,570,,Aggregated,306.714286,0.000000,69,89,100,110,170,190,220,250,370,380,380,3788,0,70,71.07942204329457,1.4959000000001055,381.7132000000001,8688.0
1702486747,570,GET,/,339.625000,0.000000,53,84,96,100,150,190,210,250,370,380,380,4354,0,57,65.32203029398256,1.4959000000001055,381.7132000000001,8688.0
1702486747,570,,Aggregated,339.625000,0.000000,53,84,96,100,150,190,210,250,370,380,380,4354,0,57,65.32203029398256,1.4959000000001055,381.7132000000001,8688.0
