Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702487873,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702487874,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,85.61825,60.9649000000001,167.44130000000013,8688.0
1702487874,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,85.61825,60.9649000000001,167.44130000000013,8688.0
1702487875,300,GET,/,0.000000,0.000000,93,120,180,220,280,290,290,290,310,310,310,300,0,88,111.04986233333332,19.19929999999992,307.9625999999997,8688.0
1702487875,300,,Aggregated,0.000000,0.000000,93,120,180,220,280,290,290,290,310,310,310,300,0,88,111.04986233333332,19.19929999999992,307.9625999999997,8688.0
1702487876,400,GET,/,0.000000,0.000000,93,100,100,120,200,260,290,290,310,310,310,600,0,91,100.5089006666667,13.701200000000302,307.9625999999997,8688.0
1702487876,400,,Aggregated,0.000000,0.000000,93,100,100,120,200,260,290,290,310,310,310,600,0,91,100.5089006666667,13.701200000000302,307.9625999999997,8688.0
1702487877,499,GET,/,150.000000,0.000000,99,130,180,210,290,290,380,380,390,390,390,1000,0,97,128.13421609999983,13.701200000000302,389.89919999999944,8688.0
1702487877,499,,Aggregated,150.000000,0.000000,99,130,180,210,290,290,380,380,390,390,390,1000,0,97,128.13421609999983,13.701200000000302,389.89919999999944,8688.0
1702487878,499,GET,/,200.000000,0.000000,110,190,200,220,290,290,350,380,390,390,390,1499,0,110.0,144.35501220813873,13.701200000000302,389.89919999999944,8688.0
1702487878,499,,Aggregated,200.000000,0.000000,110,190,200,220,290,290,350,380,390,390,390,1499,0,110.0,144.35501220813873,13.701200000000302,389.89919999999944,8688.0
1702487879,499,GET,/,234.250000,0.000000,95,130,190,200,280,290,320,380,390,390,390,1998,0,94,117.52133768768756,1.7256999999997191,389.89919999999944,8688.0
1702487879,499,,Aggregated,234.250000,0.000000,95,130,190,200,280,290,320,380,390,390,390,1998,0,94,117.52133768768756,1.7256999999997191,389.89919999999944,8688.0
1702487880,499,GET,/,263.400000,0.000000,85,100,160,180,270,290,310,370,390,390,390,2497,0,85,99.78206864237069,1.7256999999997191,389.89919999999944,8688.0
1702487880,499,,Aggregated,263.400000,0.000000,85,100,160,180,270,290,310,370,390,390,390,2497,0,85,99.78206864237069,1.7256999999997191,389.89919999999944,8688.0
1702487881,499,GET,/,295.500000,0.000000,73,94,110,170,210,280,300,340,390,390,390,2996,0,74,85.72548377837116,1.2877000000006689,389.89919999999944,8688.0
1702487881,499,,Aggregated,295.500000,0.000000,73,94,110,170,210,280,300,340,390,390,390,2996,0,74,85.72548377837116,1.2877000000006689,389.89919999999944,8688.0
1702487882,499,GET,/,321.000000,0.000000,49,87,100,120,200,280,290,340,390,390,390,3487,0,56,76.5814186693433,1.2877000000006689,389.89919999999944,8688.0
1702487882,499,,Aggregated,321.000000,0.000000,49,87,100,120,200,280,290,340,390,390,390,3487,0,56,76.5814186693433,1.2877000000006689,389.89919999999944,8688.0
1702487883,499,GET,/,342.625000,0.000000,26,83,94,100,200,280,290,310,390,390,390,3974,0,32,69.39844927025686,1.2877000000006689,389.89919999999944,8688.0
1702487883,499,,Aggregated,342.625000,0.000000,26,83,94,100,200,280,290,310,390,390,390,3974,0,32,69.39844927025686,1.2877000000006689,389.89919999999944,8688.0
