Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702484949,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702484950,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,115.98739400000002,61.44900000000008,177.0128999999998,8688.0
1702484950,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,115.98739400000002,61.44900000000008,177.0128999999998,8688.0
1702484951,300,GET,/,0.000000,0.000000,100,150,180,190,240,240,250,270,280,280,280,300,0,100.0,122.25689833333328,7.613999999999788,275.2989000000001,8688.0
1702484951,300,,Aggregated,0.000000,0.000000,100,150,180,190,240,240,250,270,280,280,280,300,0,100.0,122.25689833333328,7.613999999999788,275.2989000000001,8688.0
1702484952,400,GET,/,0.000000,0.000000,100,140,170,180,230,240,250,270,280,280,280,600,0,100.0,119.16175583333337,7.613999999999788,275.2989000000001,8688.0
1702484952,400,,Aggregated,0.000000,0.000000,100,140,170,180,230,240,250,270,280,280,280,600,0,100.0,119.16175583333337,7.613999999999788,275.2989000000001,8688.0
1702484953,500,GET,/,100.000000,0.000000,110,160,180,180,220,240,270,270,290,290,290,1000,0,110.0,125.46421000000015,7.613999999999788,290.52979999999985,8688.0
1702484953,500,,Aggregated,100.000000,0.000000,110,160,180,180,220,240,270,270,290,290,290,1000,0,110.0,125.46421000000015,7.613999999999788,290.52979999999985,8688.0
1702484954,539,GET,/,200.000000,0.000000,110,180,200,230,300,310,360,380,440,440,440,1539,0,110.0,145.79325503573764,7.613999999999788,443.9150999999999,8688.0
1702484954,539,,Aggregated,200.000000,0.000000,110,180,200,230,300,310,360,380,440,440,440,1539,0,110.0,145.79325503573764,7.613999999999788,443.9150999999999,8688.0
1702484955,539,GET,/,250.000000,0.000000,100,120,180,190,270,300,360,380,440,440,440,2051,0,100.0,124.7473943929792,2.605899999999828,443.9150999999999,8688.0
1702484955,539,,Aggregated,250.000000,0.000000,100,120,180,190,270,300,360,380,440,440,440,2051,0,100.0,124.7473943929792,2.605899999999828,443.9150999999999,8688.0
1702484956,539,GET,/,280.600000,0.000000,95,110,150,180,250,300,340,370,440,440,440,2557,0,95,110.82830567070808,2.0588000000003603,443.9150999999999,8688.0
1702484956,539,,Aggregated,280.600000,0.000000,95,110,150,180,250,300,340,370,440,440,440,2557,0,95,110.82830567070808,2.0588000000003603,443.9150999999999,8688.0
1702484957,539,GET,/,317.833333,0.000000,89,100,110,160,230,290,330,360,440,440,440,3071,0,90,97.49114200586106,2.0588000000003603,443.9150999999999,8688.0
1702484957,539,,Aggregated,317.833333,0.000000,89,100,110,160,230,290,330,360,440,440,440,3071,0,90,97.49114200586106,2.0588000000003603,443.9150999999999,8688.0
1702484958,539,GET,/,340.142857,0.000000,80,97,100,120,200,280,310,360,440,440,440,3605,0,81,87.63312252427174,2.0588000000003603,443.9150999999999,8688.0
1702484958,539,,Aggregated,340.142857,0.000000,80,97,100,120,200,280,310,360,440,440,440,3605,0,81,87.63312252427174,2.0588000000003603,443.9150999999999,8688.0
1702484959,539,GET,/,359.625000,0.000000,72,94,100,110,190,270,300,360,440,440,440,4129,0,74,80.84918810850067,2.0588000000003603,443.9150999999999,8688.0
1702484959,539,,Aggregated,359.625000,0.000000,72,94,100,110,190,270,300,360,440,440,440,4129,0,74,80.84918810850067,2.0588000000003603,443.9150999999999,8688.0
