Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702487579,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702487580,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,108.88679099999996,59.86720000000001,179.40029999999996,8688.0
1702487580,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,108.88679099999996,59.86720000000001,179.40029999999996,8688.0
1702487581,200,GET,/,0.000000,0.000000,190,290,300,310,390,450,450,480,480,480,480,300,0,140.0,171.42767199999994,17.15119999999981,480.7926,8688.0
1702487581,200,,Aggregated,0.000000,0.000000,190,290,300,310,390,450,450,480,480,480,480,300,0,140.0,171.42767199999994,17.15119999999981,480.7926,8688.0
1702487582,300,GET,/,0.000000,0.000000,190,290,300,310,390,450,450,480,480,480,480,300,0,140.0,171.42767199999994,17.15119999999981,480.7926,8688.0
1702487582,300,,Aggregated,0.000000,0.000000,190,290,300,310,390,450,450,480,480,480,480,300,0,140.0,171.42767199999994,17.15119999999981,480.7926,8688.0
1702487583,400,GET,/,150.000000,0.000000,200,300,360,390,1900,1900,1900,1900,1900,1900,1900,324,0,170.0,298.6584095679012,17.15119999999981,1912.8799999999994,8688.0
1702487583,400,,Aggregated,150.000000,0.000000,200,300,360,390,1900,1900,1900,1900,1900,1900,1900,324,0,170.0,298.6584095679012,17.15119999999981,1912.8799999999994,8688.0
1702487584,591,GET,/,100.000000,0.000000,1500,1800,1900,2000,2400,2400,2500,2500,2600,2600,2600,812,0,640.0,1075.3070966748776,2.6610999999991947,2616.4254,8688.0
1702487584,591,,Aggregated,100.000000,0.000000,1500,1800,1900,2000,2400,2400,2500,2500,2600,2600,2600,812,0,640.0,1075.3070966748776,2.6610999999991947,2616.4254,8688.0
1702487585,591,GET,/,75.000000,0.000000,380,610,1500,1800,2000,2400,2400,2500,2600,2600,2600,1336,0,310.0,745.6609725299408,2.056000000000502,2616.4254,8688.0
1702487585,591,,Aggregated,75.000000,0.000000,380,610,1500,1800,2000,2400,2400,2500,2600,2600,2600,1336,0,310.0,745.6609725299408,2.056000000000502,2616.4254,8688.0
1702487586,591,GET,/,139.400000,0.000000,210,390,560,1500,1900,2300,2400,2500,2600,2600,2600,1876,0,210.0,562.0198005863539,1.5678999999995114,2616.4254,8688.0
1702487586,591,,Aggregated,139.400000,0.000000,210,390,560,1500,1900,2300,2400,2500,2600,2600,2600,1876,0,210.0,562.0198005863539,1.5678999999995114,2616.4254,8688.0
1702487587,591,GET,/,179.333333,0.000000,190,300,400,520,1800,2000,2400,2400,2600,2600,2600,2422,0,180.0,460.7804117258474,1.5678999999995114,2616.4254,8688.0
1702487587,591,,Aggregated,179.333333,0.000000,190,300,400,520,1800,2000,2400,2400,2600,2600,2600,2422,0,180.0,460.7804117258474,1.5678999999995114,2616.4254,8688.0
1702487588,591,GET,/,234.714286,0.000000,180,210,310,400,1800,2000,2400,2400,2600,2600,2600,2967,0,170.0,399.98246875632,1.5678999999995114,2616.4254,8688.0
1702487588,591,,Aggregated,234.714286,0.000000,180,210,310,400,1800,2000,2400,2400,2600,2600,2600,2967,0,170.0,399.98246875632,1.5678999999995114,2616.4254,8688.0
1702487589,591,GET,/,269.625000,0.000000,140,200,290,380,1500,1900,2400,2400,2600,2600,2600,3441,0,140.0,361.1767654751527,1.5678999999995114,2616.4254,8688.0
1702487589,591,,Aggregated,269.625000,0.000000,140,200,290,380,1500,1900,2400,2400,2600,2600,2600,3441,0,140.0,361.1767654751527,1.5678999999995114,2616.4254,8688.0
