Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702492518,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702492519,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,118.19826899999998,63.33680000000008,216.7234,8688.0
1702492519,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,118.19826899999998,63.33680000000008,216.7234,8688.0
1702492520,200,GET,/,0.000000,0.000000,200,290,300,310,360,380,380,390,390,390,390,300,0,190.0,181.7245573333334,21.460799999999836,387.0703,8688.0
1702492520,200,,Aggregated,0.000000,0.000000,200,290,300,310,360,380,380,390,390,390,390,300,0,190.0,181.7245573333334,21.460799999999836,387.0703,8688.0
1702492521,300,GET,/,0.000000,0.000000,200,200,220,280,310,360,380,380,390,390,390,600,0,190.0,178.08033433333344,21.460799999999836,387.0703,8688.0
1702492521,300,,Aggregated,0.000000,0.000000,200,200,220,280,310,360,380,380,390,390,390,600,0,190.0,178.08033433333344,21.460799999999836,387.0703,8688.0
1702492522,400,GET,/,150.000000,0.000000,200,200,210,220,290,310,360,380,390,390,390,1000,0,190.0,178.62633569999997,21.460799999999836,387.0703,8688.0
1702492522,400,,Aggregated,150.000000,0.000000,200,200,210,220,290,310,360,380,390,390,390,1000,0,190.0,178.62633569999997,21.460799999999836,387.0703,8688.0
1702492523,426,GET,/,200.000000,0.000000,180,200,200,200,270,300,330,380,390,390,390,1426,0,140.0,146.09233015427756,2.0356999999995296,387.0703,8688.0
1702492523,426,,Aggregated,200.000000,0.000000,180,200,200,200,270,300,330,380,390,390,390,1426,0,140.0,146.09233015427756,2.0356999999995296,387.0703,8688.0
1702492524,426,GET,/,249.500000,0.000000,100,190,200,200,220,290,320,360,390,390,390,1844,0,99,116.07927185466374,1.4064999999998662,387.0703,8688.0
1702492524,426,,Aggregated,249.500000,0.000000,100,190,200,200,220,290,320,360,390,390,390,1844,0,99,116.07927185466374,1.4064999999998662,387.0703,8688.0
1702492525,426,GET,/,273.400000,0.000000,83,120,190,200,210,280,310,360,390,390,390,2258,0,86,98.49567090345435,1.4064999999998662,387.0703,8688.0
1702492525,426,,Aggregated,273.400000,0.000000,83,120,190,200,210,280,310,360,390,390,390,2258,0,86,98.49567090345435,1.4064999999998662,387.0703,8688.0
1702492526,426,GET,/,298.166667,0.000000,59,100,190,190,200,280,310,360,390,390,390,2658,0,67,86.90302637321292,1.3118999999992553,387.0703,8688.0
1702492526,426,,Aggregated,298.166667,0.000000,59,100,190,190,200,280,310,360,390,390,390,2658,0,67,86.90302637321292,1.3118999999992553,387.0703,8688.0
1702492527,426,GET,/,314.428571,0.000000,56,96,120,190,200,230,300,320,390,390,390,3081,0,62,81.67178653034719,1.3118999999992553,387.0703,8688.0
1702492527,426,,Aggregated,314.428571,0.000000,56,96,120,190,200,230,300,320,390,390,390,3081,0,62,81.67178653034719,1.3118999999992553,387.0703,8688.0
1702492528,426,GET,/,325.625000,0.000000,25,94,110,190,200,230,300,320,380,390,390,3460,0,45,76.58442390173397,1.3118999999992553,387.0703,8688.0
1702492528,426,,Aggregated,325.625000,0.000000,25,94,110,190,200,230,300,320,380,390,390,3460,0,45,76.58442390173397,1.3118999999992553,387.0703,8688.0
