Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702486970,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702486971,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,102.17985300000004,58.87050000000005,151.01030000000003,8688.0
1702486971,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,102.17985300000004,58.87050000000005,151.01030000000003,8688.0
1702486972,200,GET,/,0.000000,0.000000,120,180,190,200,220,240,240,250,270,270,270,300,0,110.0,123.47284533333327,9.209300000000198,274.25270000000035,8688.0
1702486972,200,,Aggregated,0.000000,0.000000,120,180,190,200,220,240,240,250,270,270,270,300,0,110.0,123.47284533333327,9.209300000000198,274.25270000000035,8688.0
1702486973,400,GET,/,0.000000,0.000000,110,190,200,200,230,240,260,260,290,290,290,600,0,110.0,126.86693199999992,9.209300000000198,288.2053999999998,8688.0
1702486973,400,,Aggregated,0.000000,0.000000,110,190,200,200,230,240,260,260,290,290,290,600,0,110.0,126.86693199999992,9.209300000000198,288.2053999999998,8688.0
1702486974,500,GET,/,150.000000,0.000000,100,140,190,200,210,240,260,260,290,290,290,1000,0,100.0,118.92295129999997,5.804900000000224,288.2053999999998,8688.0
1702486974,500,,Aggregated,150.000000,0.000000,100,140,190,200,210,240,260,260,290,290,290,1000,0,100.0,118.92295129999997,5.804900000000224,288.2053999999998,8688.0
1702486975,522,GET,/,200.000000,0.000000,110,130,180,190,200,230,260,270,280,290,290,1522,0,100.0,117.73170505913282,5.804900000000224,288.2053999999998,8688.0
1702486975,522,,Aggregated,200.000000,0.000000,110,130,180,190,200,230,260,270,280,290,290,1522,0,100.0,117.73170505913282,5.804900000000224,288.2053999999998,8688.0
1702486976,522,GET,/,246.750000,0.000000,99,120,170,190,200,210,250,270,280,290,290,2044,0,99,106.31551903131117,2.1348000000003253,288.2053999999998,8688.0
1702486976,522,,Aggregated,246.750000,0.000000,99,120,170,190,200,210,250,270,280,290,290,2044,0,99,106.31551903131117,2.1348000000003253,288.2053999999998,8688.0
1702486977,522,GET,/,281.600000,0.000000,92,110,120,160,190,200,240,260,280,290,290,2566,0,93,94.08772377240841,1.4982000000003382,288.2053999999998,8688.0
1702486977,522,,Aggregated,281.600000,0.000000,92,110,120,160,190,200,240,260,280,290,290,2566,0,93,94.08772377240841,1.4982000000003382,288.2053999999998,8688.0
1702486978,522,GET,/,306.666667,0.000000,81,99,110,130,190,200,240,260,280,290,290,3088,0,81,80.13289281088082,1.4982000000003382,288.2053999999998,8688.0
1702486978,522,,Aggregated,306.666667,0.000000,81,99,110,130,190,200,240,260,280,290,290,3088,0,81,80.13289281088082,1.4982000000003382,288.2053999999998,8688.0
1702486979,522,GET,/,333.142857,0.000000,64,93,100,110,190,200,230,260,280,290,290,3610,0,67,71.31311083102491,1.3945999999993575,288.2053999999998,8688.0
1702486979,522,,Aggregated,333.142857,0.000000,64,93,100,110,190,200,230,260,280,290,290,3610,0,67,71.31311083102491,1.3945999999993575,288.2053999999998,8688.0
1702486980,522,GET,/,354.875000,0.000000,34,88,99,110,190,200,220,240,280,290,290,4118,0,48,65.30679528897524,1.3945999999993575,288.2053999999998,8688.0
1702486980,522,,Aggregated,354.875000,0.000000,34,88,99,110,190,200,220,240,280,290,290,4118,0,48,65.30679528897524,1.3945999999993575,288.2053999999998,8688.0
