Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702485224,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702485225,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,108.20114899999994,66.64959999999986,163.36079999999998,8688.0
1702485225,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,108.20114899999994,66.64959999999986,163.36079999999998,8688.0
1702485226,200,GET,/,0.000000,0.000000,180,200,280,320,320,360,360,360,370,370,370,300,0,120.0,150.92279666666656,25.304800000000238,367.2415,8688.0
1702485226,200,,Aggregated,0.000000,0.000000,180,200,280,320,320,360,360,360,370,370,370,300,0,120.0,150.92279666666656,25.304800000000238,367.2415,8688.0
1702485227,400,GET,/,100.000000,0.000000,190,200,200,270,320,340,360,360,370,370,370,600,0,160.0,162.11619733333325,25.304800000000238,367.2415,8688.0
1702485227,400,,Aggregated,100.000000,0.000000,190,200,200,270,320,340,360,360,370,370,370,600,0,160.0,162.11619733333325,25.304800000000238,367.2415,8688.0
1702485228,500,GET,/,150.000000,0.000000,130,180,200,200,270,320,350,360,370,370,370,1000,0,120.0,132.26227429999994,2.596399999999832,367.2415,8688.0
1702485228,500,,Aggregated,150.000000,0.000000,130,180,200,200,270,320,350,360,370,370,370,1000,0,120.0,132.26227429999994,2.596399999999832,367.2415,8688.0
1702485229,600,GET,/,190.000000,0.000000,99,150,190,200,250,320,340,350,360,370,370,1514,0,99,125.62430171730507,2.596399999999832,367.2415,8688.0
1702485229,600,,Aggregated,190.000000,0.000000,99,150,190,200,250,320,340,350,360,370,370,1514,0,99,125.62430171730507,2.596399999999832,367.2415,8688.0
1702485230,635,GET,/,219.000000,0.000000,130,190,200,220,290,320,370,390,400,410,410,2117,0,130.0,146.84188332546032,2.596399999999832,406.9788999999995,8688.0
1702485230,635,,Aggregated,219.250000,0.000000,130,190,200,220,290,320,370,390,400,410,410,2117,0,130.0,146.84188332546032,2.596399999999832,406.9788999999995,8688.0
1702485231,635,GET,/,264.400000,0.000000,96,150,200,200,280,320,360,390,400,410,410,2689,0,96,126.16915533655619,1.8671000000001214,406.9788999999995,8688.0
1702485231,635,,Aggregated,264.400000,0.000000,96,150,200,200,280,320,360,390,400,410,410,2689,0,96,126.16915533655619,1.8671000000001214,406.9788999999995,8688.0
1702485232,635,GET,/,295.333333,0.000000,100,180,200,220,290,320,370,390,400,410,410,3224,0,100.0,134.86481547766732,1.8671000000001214,406.9788999999995,8688.0
1702485232,635,,Aggregated,295.333333,0.000000,100,180,200,220,290,320,370,390,400,410,410,3224,0,100.0,134.86481547766732,1.8671000000001214,406.9788999999995,8688.0
1702485233,635,GET,/,337.285714,0.000000,110,190,210,230,290,310,380,380,400,410,410,3701,0,110.0,141.40738005944328,1.8671000000001214,406.9788999999995,8688.0
1702485233,635,,Aggregated,337.285714,0.000000,110,190,210,230,290,310,380,380,400,410,410,3701,0,110.0,141.40738005944328,1.8671000000001214,406.9788999999995,8688.0
1702485234,635,GET,/,364.750000,0.000000,120,190,210,250,300,320,380,390,410,500,500,4325,0,120.0,148.8803461502888,1.8671000000001214,502.7108000000009,8688.0
1702485234,635,,Aggregated,364.750000,0.000000,120,190,210,250,300,320,380,390,410,500,500,4325,0,120.0,148.8803461502888,1.8671000000001214,502.7108000000009,8688.0
